0.189,0.4996124439872153,-0.21992168093209388
0.19,0.5002446241433044,-0.21983701153112478
0.191,0.5008768176861762,-0.2197518022679155
0.192,0.5015090243733976,-0.2196660535694732
0.193,0.5021412439628437,-0.21957976586172387
0.194,0.5027734762126945,-0.21949293956951701
0.195,0.5034057208814381,-0.21940557511662998
0.196,0.5040379777278695,-0.21931767292577187
0.197,0.5046702465110919,-0.21922923341858916
0.198,0.5053025269905151,-0.21914025701566933
0.199,0.5059348189258596,-0.21905074413654577
0.2,0.5065671220771515,-0.2189606951997018
0.201,0.5071994362047282,-0.218870110622575
0.202,0.5078317610692356,-0.21877899082156219
0.203,0.5084640964316277,-0.21868733621202346
0.20400000000000001,0.5090964420531694,-0.21859514720828577
0.20500000000000002,0.5097287976954347,-0.21850242422364832
0.20600000000000002,0.5103611631203093,-0.21840916767038593
0.20700000000000002,0.5109935380899866,-0.21831537795975484
0.20800000000000002,0.5116259223669707,-0.21822105550199422
0.20900000000000002,0.5122583157140788,-0.21812620070633296
0.21000000000000002,0.5128907178944364,-0.21803081398099255
0.21100000000000002,0.5135231286714806,-0.21793489573319166
0.21200000000000002,0.5141555478089589,-0.2178384463691498
0.21300000000000002,0.5147879750709324,-0.21774146629409222
0.21400000000000002,0.5154204102217701,-0.21764395591225322
0.21500000000000002,0.516052853026154,-0.21754591562688094
0.21600000000000003,0.5166853032490784,-0.2174473458402401
0.21700000000000003,0.5173177606558471,-0.21734824695361782
0.21800000000000003,0.5179502250120777,-0.21724861936732653
0.21900000000000003,0.5185826960836981,-0.21714846348070804
0.22,0.5192151736369486,-0.2170477796921376
0.221,0.5198476574383802,-0.21694656839902787
0.222,0.5204801472548577,-0.21684482999783278
0.223,0.5211126428535561,-0.21674256488405164
0.224,0.5217451440019626,-0.21663977345223284
0.225,0.522377650467877,-0.21653645609597738
0.226,0.52301016201941,-0.2164326132079434
0.227,0.5236426784249861,-0.21632824517984936
0.228,0.524275199453339,-0.2162233524024784
0.229,0.5249077248735164,-0.21611793526568157
0.23,0.5255402544548761,-0.21601199415838204
0.231,0.52617278796709,-0.2159055294685784
0.232,0.5268053251801391,-0.21579854158334874
0.233,0.5274378658643174,-0.2156910308888544
0.234,0.5280704097902311,-0.21558299777034295
0.23500000000000001,0.5287029567287965,-0.21547444261215293
0.23600000000000002,0.5293355064512425,-0.21536536579771642
0.23700000000000002,0.5299680587291091,-0.21525576770956378
0.23800000000000002,0.5306006133342472,-0.2151456487293258
0.23900000000000002,0.5312331700388186,-0.215035009237739
0.24000000000000002,0.5318657286152979,-0.21492384961464717
0.24100000000000002,0.5324982888364685,-0.21481217023900753
0.24200000000000002,0.5331308504754255,-0.2146999714888911
0.24300000000000002,0.5337634133055745,-0.2145872537414892
0.24400000000000002,0.5343959771006322,-0.21447401737311508
0.245,0.5350285416346251,-0.21436026275920786
0.246,0.5356611066818908,-0.214245990274336
0.247,0.5362936720170757,-0.21413120029220084
0.248,0.5369262374151365,-0.2140158931856402
0.249,0.5375588026513403,-0.2139000693266311
0.25,0.5381913675012637,-0.2137837290862935
0.251,0.5388239317407924,-0.21366687283489444
0.252,0.539456495146121,-0.21354950094184982
0.253,0.5400890574937529,-0.21343161377572928
0.254,0.5407216185605016,-0.21331321170425793
0.255,0.5413541781234881,-0.21319429509432133
0.256,0.5419867359601431,-0.21307486431196745
0.257,0.542619291848203,-0.21295491972241054
0.258,0.5432518455657145,-0.2128344616900345
0.259,0.5438843968910306,-0.2127134905783954
0.26,0.5445169456028137,-0.21259200675022558
0.261,0.5451494914800311,-0.21247001056743586
0.262,0.5457820343019578,-0.21234750239111977
0.263,0.546414573848177,-0.21222448258155605
0.264,0.5470471098985769,-0.21210095149821162
0.265,0.547679642233353,-0.2119769094997453
0.266,0.5483121706330047,-0.21185235694401064
0.267,0.5489446948783403,-0.2117272941880589
0.268,0.549577214750471,-0.2116017215881424
0.269,0.5502097300308149,-0.21147563949971693
0.27,0.5508422405010931,-0.21134904827744572
0.271,0.5514747459433333,-0.2112219482752019
0.272,0.5521072461398666,-0.21109433984607162
0.273,0.5527397408733281,-0.21096622334235718
0.274,0.5533722299266561,-0.21083759911557953
0.275,0.5540047130830936,-0.21070846751648195
0.276,0.5546371901261865,-0.21057882889503252
0.277,0.5552696608397821,-0.21044868360042693
0.278,0.555902125008032,-0.2103180319810921
0.279,0.5565345824153892,-0.21018687438468855
0.28,0.5571670328466091,-0.21005521115811326
0.281,0.5577994760867473,-0.20992304264750225
0.28200000000000003,0.5584319119211623,-0.20979036919823474
0.28300000000000003,0.5590643401355117,-0.20965719115493447
0.28400000000000003,0.559696760515756,-0.20952350886147325
0.28500000000000003,0.5603291728481532,-0.20938932266097404
0.28600000000000003,0.5609615769192638,-0.20925463289581314
0.28700000000000003,0.5615939725159467,-0.2091194399076232
0.28800000000000003,0.5622263594253588,-0.20898374403729614
0.28900000000000003,0.562858737434958,-0.208847545624986
0.29000000000000004,0.5634911063324992,-0.2087108450101111
0.29100000000000004,0.5641234659060363,-0.20857364253135754
0.29200000000000004,0.5647558159439204,-0.20843593852668163
0.29300000000000004,0.5653881562348,-0.20829773333331242
0.29400000000000004,0.5660204865676218,-0.2081590272877539
0.29500000000000004,0.5666528067316267,-0.20801982072578912
0.29600000000000004,0.5672851165163539,-0.20788011398248202
0.29700000000000004,0.5679174157116398,-0.20773990739217937
0.29800000000000004,0.5685497041076122,-0.20759920128851467
0.29900000000000004,0.5691819814946979,-0.2074579960044097
0.30000000000000004,0.5698142476636169,-0.2073162918720785
0.30100000000000005,0.5704465024053837,-0.20717408922302838
0.30200000000000005,0.5710787455113073,-0.20703138838806337
0.30300000000000005,0.5717109767729899,-0.20688818969728687
0.30400000000000005,0.5723431959823264,-0.2067444934801037
0.30500000000000005,0.5729754029315056,-0.20660030006522356
0.30600000000000005,0.5736075974130099,-0.20645560978066216
0.30700000000000005,0.5742397792196101,-0.2063104229537451
0.30800000000000005,0.5748719481443721,-0.2061647399111094
0.309,0.5755041039806518,-0.2060185609787069
0.31,0.5761362465220949,-0.2058718864818058
0.311,0.5767683755626394,-0.2057247167449938
0.312,0.5774004908965127,-0.20557705209218022
0.313,0.5780325923182319,-0.2054288928465988
0.314,0.5786646796226019,-0.20528023933080974
0.315,0.5792967526047195,-0.20513109186670206
0.316,0.5799288110599671,-0.2049814507754966
0.317,0.5805608547840152,-0.20483131637774812
0.318,0.5811928835728243,-0.20468068899334702
0.319,0.5818248972226397,-0.2045295689415229
0.32,0.5824568955299938,-0.2043779565408463
0.321,0.5830888782917061,-0.20422585210923075
0.322,0.5837208453048818,-0.20407325596393552
0.323,0.5843527963669106,-0.2039201684215682
0.324,0.5849847312754681,-0.20376658979808662
0.325,0.5856166498285145,-0.2036125204088008
0.326,0.5862485518242946,-0.20345796056837614
0.327,0.5868804370613343,-0.2033029105908349
0.328,0.587512305338447,-0.20314737078955925
0.329,0.5881441564547254,-0.20299134147729248
0.33,0.5887759902095456,-0.20283482296614236
0.331,0.5894078064025673,-0.20267781556758285
0.332,0.5900396048337291,-0.20252031959245592
0.333,0.5906713853032538,-0.20236233535097473
0.334,0.5913031476116417,-0.20220386315272493
0.335,0.5919348915596746,-0.20204490330666738
0.336,0.5925666169484147,-0.20188545612114045
0.337,0.5931983235792033,-0.20172552190386125
0.338,0.5938300112536593,-0.20156510096192912
0.339,0.5944616797736817,-0.20140419360182704
0.33999999999999997,0.5950933289414464,-0.20124280012942347
0.34099999999999997,0.5957249585594085,-0.20108092084997553
0.34199999999999997,0.5963565684302974,-0.2009185560681295
0.34299999999999997,0.5969881583571213,-0.20075570608792515
0.344,0.5976197281431642,-0.20059237121279552
0.345,0.5982512775919852,-0.20042855174557098
0.346,0.5988828065074188,-0.20026424798847953
0.347,0.5995143146935755,-0.20009946024315028
0.348,0.6001458019548387,-0.19993418881061537
0.349,0.6007772680958656,-0.19976843399131072
0.35,0.6014087129215884,-0.1996021960850796
0.351,0.6020401362372115,-0.19943547539117412
0.352,0.6026715378482109,-0.1992682722082568
0.353,0.6033029175603368,-0.19910058683440351
0.354,0.6039342751796088,-0.19893241956710425
0.355,0.6045656105123182,-0.1987637707032664
0.356,0.605196923365029,-0.19859464053921608
0.357,0.6058282135445725,-0.19842502937070006
0.358,0.6064594808580515,-0.19825493749288756
0.359,0.6070907251128375,-0.19808436520037306
0.36,0.6077219461165724,-0.19791331278717736
0.361,0.6083531436771641,-0.19774178054674973
0.362,0.6089843176027895,-0.19756976877197047
0.363,0.6096154677018936,-0.19739727775515156
0.364,0.6102465937831871,-0.19722430778803993
0.365,0.6108776956556492,-0.19705085916181836
0.366,0.6115087731285229,-0.19687693216710822
0.367,0.6121398260113177,-0.19670252709397032
0.368,0.6127708541138084,-0.19652764423190786
0.369,0.6134018572460349,-0.19635228386986744
0.37,0.6140328352183013,-0.19617644629624148
0.371,0.6146637878411741,-0.19600013179886977
0.372,0.6152947149254845,-0.19582334066504156
0.373,0.6159256162823254,-0.19564607318149674
0.374,0.6165564917230535,-0.19546832963442914
0.375,0.6171873410592862,-0.19529011030948612
0.376,0.6178181641029019,-0.19511141549177285
0.377,0.6184489606660408,-0.19493224546585183
0.378,0.6190797305611045,-0.19475260051574628
0.379,0.6197104736007526,-0.1945724809249414
0.38,0.6203411895979053,-0.19439188697638574
0.381,0.620971878365742,-0.1942108189524937
0.382,0.6216025397177,-0.19402927713514678
0.383,0.6222331734674754,-0.1938472618056957
0.384,0.6228637794290217,-0.19366477324496104
0.385,0.6234943574165491,-0.1934818117332371
0.386,0.624124907244526,-0.19329837755029136
0.387,0.6247554287276748,-0.19311447097536774
0.388,0.6253859216809756,-0.1929300922871876
0.389,0.6260163859196628,-0.1927452417639515
0.39,0.6266468212592273,-0.19255991968334138
0.391,0.6272772275154118,-0.19237412632252124
0.392,0.6279076045042145,-0.1921878619581401
0.393,0.6285379520418862,-0.19200112686633264
0.394,0.6291682699449321,-0.19181392132272143
0.395,0.6297985580301086,-0.19162624560241803
0.396,0.6304288161144246,-0.1914380999800255
0.397,0.6310590440151406,-0.19124948472963904
0.398,0.6316892415497681,-0.19106040012484857
0.399,0.6323194085360686,-0.19087084643873983
0.4,0.632949544792055,-0.19068082394389563
0.401,0.6335796501359899,-0.1904903329123984
0.402,0.6342097243863828,-0.19029937361583124
0.403,0.6348397673619948,-0.190107946325279
0.404,0.6354697788818343,-0.18991605131133152
0.405,0.6360997587651573,-0.189723688844083
0.406,0.6367297068314677,-0.18953085919313525
0.40700000000000003,0.6373596229005142,-0.189337562627599
0.40800000000000003,0.6379895067922949,-0.18914379941609452
0.40900000000000003,0.6386193583270526,-0.18894956982675432
0.41000000000000003,0.6392491773252749,-0.18875487412722397
0.41100000000000003,0.6398789636076957,-0.1885597125846638
0.41200000000000003,0.6405087169952924,-0.18836408546575084
0.41300000000000003,0.6411384373092874,-0.18816799303667966
0.41400000000000003,0.6417681243711452,-0.1879714355631643
0.41500000000000004,0.642397778002576,-0.1877744133104401
0.41600000000000004,0.6430273980255299,-0.18757692654326416
0.41700000000000004,0.6436569842622016,-0.18737897552591806
0.41800000000000004,0.6442865365350265,-0.18718056052220858
0.41900000000000004,0.644916054666681,-0.1869816817954694
0.42000000000000004,0.6455455384800829,-0.18678233960856253
0.42100000000000004,0.6461749877983899,-0.18658253422388
0.42200000000000004,0.6468044024450001,-0.1863822659033449
0.42300000000000004,0.647433782243552,-0.18618153490841347
0.42400000000000004,0.6480631270179209,-0.18598034150007567
0.42500000000000004,0.6486924365922216,-0.18577868593885763
0.42600000000000005,0.6493217107908085,-0.18557656848482243
0.42700000000000005,0.649950949438271,-0.18537398939757146
0.42800000000000005,0.6505801523594381,-0.1851709489362464
0.42900000000000005,0.6512093193793737,-0.1849674473595302
0.43000000000000005,0.6518384503233791,-0.1847634849256486
0.43100000000000005,0.6524675450169903,-0.18455906189237165
0.43200000000000005,0.65309660328598,-0.18435417851701483
0.43300000000000005,0.6537256249563547,-0.184148835056441
0.43400000000000005,0.6543546098543556,-0.18394303176706106
0.43500000000000005,0.654983557806459,-0.18373676890483587
0.43600000000000005,0.6556124686393717,-0.1835300467252775
0.43700000000000006,0.6562413421800375,-0.1833228654834504
0.43800000000000006,0.65687017825563,-0.18311522543397335
0.43900000000000006,0.6574989766935562,-0.18290712683101967
0.44000000000000006,0.6581277373214536,-0.18269856992832006
0.44100000000000006,0.6587564599671918,-0.18248955497916283
0.44200000000000006,0.6593851444588721,-0.18228008223639536
0.44300000000000006,0.6600137906248246,-0.18207015195242657
0.44400000000000006,0.6606423982936097,-0.18185976437922632
0.44500000000000006,0.6612709672940171,-0.18164891976832834
0.44600000000000006,0.6618994974550667,-0.18143761837083094
0.44700000000000006,0.6625279886060051,-0.18122586043739847
0.44800000000000006,0.663156440576308,-0.18101364621826221
0.44900000000000007,0.663784853195679,-0.18080097596322234
0.45000000000000007,0.664413226294048,-0.18058784992164872
0.45100000000000007,0.6650415597015727,-0.18037426834248238
0.45199999999999996,0.6656698532486361,-0.1801602314742369
0.45299999999999996,0.6662981067658476,-0.17994573956499943
0.45399999999999996,0.6669263200840418,-0.17973079286243207
0.45499999999999996,0.6675544930342786,-0.1795153916137733
0.45599999999999996,0.6681826254478416,-0.1792995360658393
0.45699999999999996,0.6688107171562396,-0.1790832264650249
0.45799999999999996,0.6694387679912042,-0.1788664630573046
0.45899999999999996,0.6700667777846897,-0.1786492460882348
0.45999999999999996,0.6706947463688747,-0.1784315758029539
0.46099999999999997,0.6713226735761592,-0.1782134524461847
0.46199999999999997,0.671950559239164,-0.1779948762622342
0.46299999999999997,0.672578403190734,-0.1777758474949964
0.46399999999999997,0.6732062052639327,-0.17755636638795233
0.46499999999999997,0.6738339652920441,-0.17733643318417172
0.46599999999999997,0.6744616831085742,-0.17711604812631435
0.46699999999999997,0.675089358547247,-0.1768952114566308
0.46799999999999997,0.6757169914420061,-0.1766739234169644
0.469,0.6763445816270145,-0.17645218424875145
0.47,0.6769721289366526,-0.1762299941930236
0.471,0.6775996332055197,-0.17600735349040747
0.472,0.6782270942684314,-0.17578426238112765
0.473,0.6788545119604219,-0.17556072110500634
0.474,0.6794818861167403,-0.1753367299014654
0.475,0.680109216572853,-0.17511228900952724
0.476,0.680736503164441,-0.17488739866781602
0.477,0.6813637457274033,-0.17466205911455882
0.478,0.68199094409785,-0.17443627058758643
0.479,0.6826180981121085,-0.1742100333243354
0.48,0.6832452076067187,-0.17398334756184816
0.481,0.6838722724184353,-0.1737562135367748
0.482,0.6844992923842258,-0.17352863148537423
0.483,0.6851262673412688,-0.17330060164351455
0.484,0.6857531971269576,-0.1730721242466753
0.485,0.6863800815788959,-0.17284319952994762
0.486,0.6870069205348998,-0.1726138277280358
0.487,0.6876337138329952,-0.17238400907525872
0.488,0.6882604613114202,-0.1721537438055502
0.489,0.6888871628086216,-0.17192303215246058
0.49,0.6895138181632566,-0.17169187434915753
0.491,0.690140427214192,-0.17146027062842772
0.492,0.6907669898005026,-0.17122822122267736
0.493,0.6913935057614734,-0.1709957263639333
0.494,0.6920199749365955,-0.17076278628384425
0.495,0.6926463971655694,-0.17052940121368224
0.496,0.6932727722883011,-0.17029557138434281
0.497,0.6938991001449047,-0.1700612970263469
0.498,0.6945253805757006,-0.16982657836984164
0.499,0.6951516134212143,-0.16959141564460098
0.5,0.6957777985221784,-0.16935580908002748
0.501,0.6964039357195292,-0.1691197589051529
0.502,0.6970300248544079,-0.16888326534863934
0.503,0.6976560657681613,-0.16864632863878026
0.504,0.6982820583023388,-0.16840894900350148
0.505,0.6989080022986941,-0.16817112667036255
0.506,0.6995338975991829,-0.16793286186655704
0.507,0.7001597440459651,-0.1676941548189146
0.508,0.7007855414814019,-0.16745500575390107
0.509,0.7014112897480566,-0.16721541489761962
0.51,0.7020369886886937,-0.16697538247581248
0.511,0.7026626381462797,-0.16673490871386115
0.512,0.7032882379639802,-0.16649399383678787
0.513,0.7039137879851624,-0.1662526380692562
0.514,0.7045392880533924,-0.16601084163557245
0.515,0.7051647380124363,-0.16576860475968647
0.516,0.7057901377062595,-0.16552592766519275
0.517,0.7064154869790253,-0.16528281057533106
0.518,0.7070407856750957,-0.16503925371298794
0.519,0.7076660336390297,-0.16479525730069705
0.52,0.7082912307155849,-0.16455082156064124
0.521,0.7089163767497154,-0.16430594671465187
0.522,0.709541471586572,-0.1640606329842115
0.523,0.7101665150715012,-0.16381488059045338
0.524,0.7107915070500459,-0.16356868975416367
0.525,0.7114164473679443,-0.16332206069578142
0.526,0.7120413358711296,-0.16307499363540004
0.527,0.7126661724057296,-0.162827488792768
0.528,0.7132909568180664,-0.16257954638728989
0.529,0.7139156889546562,-0.16233116663802757
0.53,0.7145403686622076,-0.16208234976370056
0.531,0.7151649957876237,-0.16183309598268752
0.532,0.7157895701779996,-0.161583405513027
0.533,0.7164140916806218,-0.16133327857241808
0.534,0.7170385601429711,-0.16108271537822158
0.535,0.7176629754127166,-0.16083171614746114
0.536,0.7182873373377214,-0.16058028109682368
0.537,0.7189116457660376,-0.16032841044266044
0.538,0.7195359005459079,-0.16007610440098866
0.539,0.7201601015257654,-0.1598233631874909
0.54,0.7207842485542327,-0.15957018701751755
0.541,0.7214083414801207,-0.15931657610608665
0.542,0.7220323801524307,-0.15906253066788542
0.543,0.7226563644203514,-0.15880805091727065
0.544,0.7232802941332592,-0.15855313706826987
0.545,0.7239041691407184,-0.15829778933458258
0.546,0.7245279892924816,-0.15804200792958015
0.547,0.7251517544384867,-0.15778579306630766
0.548,0.7257754644288591,-0.15752914495748435
0.549,0.72639911911391,-0.15727206381550451
0.55,0.7270227183441362,-0.15701454985243823
0.551,0.7276462619702209,-0.15675660328003266
0.552,0.7282697498430298,-0.15649822430971244
0.553,0.7288931818136166,-0.15623941315258083
0.554,0.7295165577332169,-0.1559801700194203
0.555,0.7301398774532503,-0.1557204951206939
0.556,0.730763140825321,-0.15546038866654524
0.557,0.7313863477012156,-0.15519985086680016
0.558,0.7320094979329033,-0.15493888193096728
0.559,0.7326325913725368,-0.15467748206823864
0.56,0.7332556278724479,-0.1544156514874907
0.561,0.7338786072851543,-0.1541533903972854
0.562,0.7345015294633519,-0.15389069900587063
0.5630000000000001,0.735124394259918,-0.15362757752118109
0.5640000000000001,0.7357472015279113,-0.15336402615083927
0.5650000000000001,0.7363699511205704,-0.15310004510215616
0.5660000000000001,0.7369926428913124,-0.15283563458213217
0.5670000000000001,0.7376152766937355,-0.15257079479745783
0.5680000000000001,0.7382378523816165,-0.1523055259545146
0.5690000000000001,0.7388603698089106,-0.15203982825937593
0.5700000000000001,0.7394828288297512,-0.1517737019178077
0.5710000000000001,0.7401052292984514,-0.15150714713526897
0.5720000000000001,0.7407275710694989,-0.15124016411691335
0.5730000000000001,0.7413498539975608,-0.15097275306758903
0.5740000000000001,0.741972077937481,-0.15070491419184054
0.5750000000000001,0.7425942427442788,-0.1504366476939082
0.5760000000000001,0.7432163482731504,-0.15016795377773037
0.5770000000000001,0.7438383943794683,-0.14989883264694306
0.5780000000000001,0.7444603809187803,-0.1496292845048814
0.5790000000000001,0.7450823077468083,-0.14935930955458004
0.58,0.7457041747194498,-0.14908890799877425
0.581,0.7463259816927774,-0.14881808003990024
0.582,0.7469477285230354,-0.14854682588009666
0.583,0.747569415066645,-0.14827514572120443
0.584,0.7481910411801976,-0.14800303976476814
0.585,0.7488126067204598,-0.1477305082120368
0.586,0.7494341115443699,-0.14745755126396423
0.587,0.750055555509039,-0.14718416912121018
0.588,0.7506769384717493,-0.14691036198414079
0.589,0.7512982602899553,-0.14663613005282958
0.59,0.7519195208212828,-0.14636147352705806
0.591,0.752540719923528,-0.14608639260631648
0.592,0.753161857454658,-0.14581088748980467
0.593,0.7537829332728099,-0.14553495837643252
0.594,0.7544039472362911,-0.14525860546482108
0.595,0.7550248992035772,-0.1449818289533031
0.596,0.7556457890333153,-0.14470462903992354
0.597,0.7562666165843194,-0.1444270059224407
0.598,0.7568873817155726,-0.14414895979832687
0.599,0.7575080842862257,-0.14387049086476875
0.6,0.7581287241555981,-0.14359159931866847
0.601,0.7587493011831765,-0.14331228535664411
0.602,0.7593698152286144,-0.14303254917503042
0.603,0.7599902661517317,-0.1427523909698799
0.604,0.7606106538125156,-0.14247181093696304
0.605,0.7612309780711195,-0.1421908092717692
0.606,0.7618512387878613,-0.14190938616950746
0.607,0.7624714358232259,-0.14162754182510676
0.608,0.7630915690378622,-0.14134527643321776
0.609,0.7637116382925844,-0.14106259018821193
0.61,0.7643316434483711,-0.14077948328418396
0.611,0.7649515843663647,-0.1404959559149508
0.612,0.7655714609078721,-0.1402120082740537
0.613,0.7661912729343617,-0.1399276405547582
0.614,0.7668110203074684,-0.13964285295005477
0.615,0.7674307028889865,-0.13935764565265998
0.616,0.768050320540875,-0.13907201885501666
0.617,0.768669873125254,-0.13878597274929472
0.618,0.7692893605044047,-0.13849950752739223
0.619,0.7699087825407722,-0.1382126233809354
0.62,0.7705281390969606,-0.13792532050127973
0.621,0.771147430035735,-0.13763759907951056
0.622,0.771766655220022,-0.1373494593064438
0.623,0.7723858145129073,-0.1370609013726264
0.624,0.7730049077776373,-0.13677192546833716
0.625,0.7736239348776183,-0.1364825317835873
0.626,0.7742428956764141,-0.13619272050812117
0.627,0.7748617900377481,-0.13590249183141728
0.628,0.7754806178255036,-0.13561184594268785
0.629,0.7760993789037207,-0.1353207830308807
0.63,0.7767180731365979,-0.13502930328467933
0.631,0.777336700388491,-0.13473740689250321
0.632,0.7779552605239133,-0.13444509404250932
0.633,0.7785737534075351,-0.1341523649225923
0.634,0.7791921789041836,-0.1338592197203844
0.635,0.7798105368788417,-0.1335656586232575
0.636,0.7804288271966492,-0.13327168181832272
0.637,0.7810470497229005,-0.13297728949243137
0.638,0.7816652043230465,-0.13268248183217543
0.639,0.7822832908626932,-0.13238725902388873
0.64,0.7829013092075991,-0.13209162125364685
0.641,0.783519259223681,-0.13179556870726794
0.642,0.7841371407770062,-0.1314991015703137
0.643,0.7847549537337989,-0.1312022200280897
0.644,0.7853726979604341,-0.13090492426564573
0.645,0.7859903733234412,-0.13060721446777726
0.646,0.7866079796895042,-0.13030909081902492
0.647,0.7872255169254567,-0.13001055350367627
0.648,0.7878429848982864,-0.12971160270576534
0.649,0.7884603834751325,-0.129412238609074
0.65,0.789077712523286,-0.12911246139713228
0.651,0.7896949719101897,-0.12881227125321876
0.652,0.7903121615034371,-0.1285116683603618
0.653,0.7909292811707717,-0.12821065290133923
0.654,0.7915463307800885,-0.12790922505867985
0.655,0.7921633101994331,-0.12760738501466343
0.656,0.7927802192969993,-0.12730513295132154
0.657,0.793397057941132,-0.12700246905043786
0.658,0.794013826000325,-0.1266993934935493
0.659,0.7946305233432204,-0.12639590646194607
0.66,0.7952471498386097,-0.12609200813667262
0.661,0.7958637053554326,-0.12578769869852788
0.662,0.7964801897627769,-0.12548297832806612
0.663,0.7970966029298782,-0.12517784720559733
0.664,0.7977129447261193,-0.12487230551118804
0.665,0.7983292150210303,-0.12456635342466167
0.666,0.7989454136842885,-0.12425999112559911
0.667,0.7995615405857177,-0.12395321879333933
0.668,0.8001775955952881,-0.12364603660698018
0.669,0.8007935785831152,-0.12333844474537844
0.67,0.8014094894194614,-0.12303044338715094
0.671,0.8020253279747334,-0.12272203271067478
0.672,0.8026410941194837,-0.1224132128940878
0.673,0.8032567877244101,-0.12210398411528957
0.674,0.8038724086603533,-0.12179434655194157
0.675,0.8044879567983004,-0.12148430038146774
0.676,0.8051034320093807,-0.12117384578105543
