0.14500000000000002,0.42535019747736974,-0.1577917913075891
0.14600000000000002,0.4259369317100025,-0.15779109589075777
0.14700000000000002,0.42652390190407075,-0.1577899698619982
0.14800000000000002,0.4271111079000187,-0.1577884133095628
0.14900000000000002,0.4276985495384658,-0.15778642632102272
0.15000000000000002,0.4282862266602032,-0.15778400898326972
0.15100000000000002,0.42887413910619493,-0.15778116138251994
0.15200000000000002,0.42946228671757863,-0.15777788360431655
0.153,0.4300506693356651,-0.15777417573353225
0.154,0.4306392868019423,-0.15777003785437263
0.155,0.43122813895807016,-0.15776547005037814
0.156,0.4318172256458854,-0.1577604724044279
0.157,0.4324065467074017,-0.15775504499874185
0.158,0.43299610198480554,-0.15774918791488288
0.159,0.4335858913204635,-0.15774290123376128
0.16,0.4341759145569175,-0.15773618503563575
0.161,0.43476617153688707,-0.15772903940011723
0.162,0.435356662103269,-0.1577214644061706
0.163,0.4359473860991389,-0.15771346013211862
0.164,0.4365383433677498,-0.15770502665564337
0.165,0.4371295337525347,-0.15769616405378928
0.166,0.4377209570971042,-0.15768687240296667
0.167,0.4383126132452498,-0.1576771517789527
0.168,0.43890450204094067,-0.1576670022568955
0.169,0.4394966233283279,-0.15765642391131582
0.17,0.44008897695174093,-0.15764541681610997
0.171,0.440681562755691,-0.1576339810445523
0.17200000000000001,0.4412743805848693,-0.15762211666929793
0.173,0.44186743028414793,-0.15760982376238508
0.174,0.4424607116985805,-0.15759710239523736
0.175,0.44305422467340155,-0.15758395263866695
0.176,0.44364796905402787,-0.15757037456287656
0.177,0.4442419446860572,-0.157556368237462
0.178,0.44483615141526966,-0.15754193373141492
0.179,0.44543058908762784,-0.15752707111312458
0.18,0.44602525754927613,-0.15751178045038114
0.181,0.4466201566465421,-0.1574960618103774
0.182,0.4472152862259349,-0.157479915259712
0.183,0.44781064613414717,-0.15746334086439112
0.184,0.44840623621805525,-0.15744633868983066
0.185,0.44900205632471724,-0.1574289088008596
0.186,0.4495981063013753,-0.15741105126172147
0.187,0.450194385995455,-0.15739276613607708
0.188,0.45079089525456467,-0.15737405348700678
0.189,0.45138763392649656,-0.15735491337701324
0.19,0.4519846018592272,-0.15733534586802247
0.191,0.45258179890091566,-0.1573153510213874
0.192,0.45317922489990603,-0.15729492889789007
0.193,0.4537768797047255,-0.15727407955774303
0.194,0.4543747631640854,-0.1572528030605924
0.195,0.45497287512688167,-0.15723109946551939
0.196,0.4555712154421935,-0.15720896883104385
0.197,0.45616978395928487,-0.15718641121512472
0.198,0.45676858052760333,-0.15716342667516398
0.199,0.45736760499678136,-0.1571400152680073
0.2,0.45796685721663466,-0.15711617704994724
0.201,0.45856633703716404,-0.15709191207672524
0.202,0.45916604430855484,-0.15706722040353308
0.203,0.45976597888117554,-0.1570421020850167
0.20400000000000001,0.46036614060558,-0.1570165571752762
0.20500000000000002,0.46096652933250526,-0.1569905857278694
0.20600000000000002,0.4615671449128738,-0.1569641877958137
0.20700000000000002,0.4621679871977914,-0.15693736343158768
0.20800000000000002,0.4627690560385487,-0.1569101126871342
0.20900000000000002,0.4633703512866201,-0.15688243561386095
0.21000000000000002,0.46397187279366403,-0.15685433226264411
0.21100000000000002,0.4645736204115243,-0.15682580268382956
0.21200000000000002,0.46517559399222685,-0.15679684692723478
0.21300000000000002,0.46577779338798325,-0.15676746504215125
0.21400000000000002,0.46638021845118804,-0.15673765707734671
0.21500000000000002,0.4669828690344201,-0.1567074230810665
0.21600000000000003,0.4675857449904418,-0.15667676310103604
0.21700000000000003,0.4681888461722006,-0.15664567718446237
0.21800000000000003,0.46879217243282595,-0.15661416537803707
0.21900000000000003,0.46939572362563164,-0.1565822277279372
0.22,0.46999949960411463,-0.15654986427982753
0.221,0.47060350022195624,-0.15651707507886278
0.222,0.47120772533302063,-0.15648386016968954
0.223,0.47181217479135523,-0.1564502195964476
0.224,0.47241684845118986,-0.1564161534027729
0.225,0.4730217461669386,-0.1563816616317981
0.226,0.4736268677931981,-0.1563467443261557
0.227,0.47423221318474706,-0.1563114015279793
0.228,0.4748377821965479,-0.1562756332789056
0.229,0.4754435746837451,-0.15623943962007603
0.23,0.47604959050166606,-0.15620282059213922
0.231,0.47665582950581925,-0.15616577623525218
0.232,0.47726229155189664,-0.15612830658908244
0.233,0.47786897649577204,-0.15609041169280954
0.234,0.4784758841935002,-0.1560520915851276
0.23500000000000001,0.4790830145013187,-0.15601334630424643
0.23600000000000002,0.479690367275646,-0.1559741758878934
0.23700000000000002,0.4802979423730829,-0.15593458037331534
0.23800000000000002,0.48090573965040984,-0.15589455979728065
0.23900000000000002,0.48151375896459014,-0.15585411419608036
0.24000000000000002,0.48212200017276685,-0.15581324360553028
0.24100000000000002,0.4827304631322643,-0.15577194806097272
0.24200000000000002,0.48333914770058756,-0.15573022759727848
0.24300000000000002,0.48394805373542155,-0.15568808224884806
0.24400000000000002,0.4845571810946325,-0.1556455120496134
0.245,0.4851665296362655,-0.15560251703304015
0.246,0.485776099218546,-0.15555909723212902
0.247,0.486385889699879,-0.15551525267941693
0.248,0.48699590093884976,-0.15547098340697973
0.249,0.48760613279422155,-0.155426289446433
0.25,0.48821658512493793,-0.15538117082893452
0.251,0.4888272577901209,-0.15533562758518468
0.252,0.4894381506490712,-0.15528965974542974
0.253,0.4900492635612674,-0.15524326733946184
0.254,0.49066059638636733,-0.1551964503966219
0.255,0.4912721489842073,-0.1551492089458003
0.256,0.4918839212147995,-0.1551015430154393
0.257,0.492495912938336,-0.15505345263353373
0.258,0.49310812401518395,-0.15500493782763347
0.259,0.49372055430589096,-0.15495599862484458
0.26,0.4943332036711781,-0.1549066350518307
0.261,0.4949460719719456,-0.15485684713481498
0.262,0.4955591590692695,-0.1548066348995813
0.263,0.4961724648244016,-0.15475599837147647
0.264,0.4967859890987703,-0.1547049375754104
0.265,0.49739973175398,-0.1546534525358593
0.266,0.49801369265181034,-0.15460154327686604
0.267,0.4986278716542165,-0.15454920982204223
0.268,0.4992422686233285,-0.15449645219456923
0.269,0.49985688342145196,-0.15444327041719982
0.27,0.5004717159110654,-0.1543896645122602
0.271,0.5010867659548243,-0.1543356345016508
0.272,0.5017020334155564,-0.1542811804068483
0.273,0.5023175181562636,-0.15422630224890604
0.274,0.5029332200401208,-0.15417100004845713
0.275,0.5035491389304787,-0.15411527382571427
0.276,0.5041652746908574,-0.1540591236004724
0.277,0.5047816271849536,-0.15400254939210917
0.278,0.5053981962766342,-0.15394555121958703
0.279,0.506014981829939,-0.15388812910145463
0.28,0.5066319837090797,-0.1538302830558478
0.281,0.5072492017784411,-0.15377201310049118
0.28200000000000003,0.5078666359025774,-0.15371331925269974
0.28300000000000003,0.5084842859462151,-0.15365420152937975
0.28400000000000003,0.5091021517742524,-0.15359465994703048
0.28500000000000003,0.5097202332517566,-0.1535346945217458
0.28600000000000003,0.5103385302439671,-0.1534743052692154
0.28700000000000003,0.5109570426162918,-0.15341349220472517
0.28800000000000003,0.5115757702343103,-0.15335225534316033
0.28900000000000003,0.5121947129637705,-0.15329059469900486
0.29000000000000004,0.5128138706705898,-0.1532285102863448
0.29100000000000004,0.513433243220855,-0.15316600211886813
0.29200000000000004,0.5140528304808213,-0.153103070209866
0.29300000000000004,0.5146726323169128,-0.15303971457223536
0.29400000000000004,0.5152926485957213,-0.15297593521847908
0.29500000000000004,0.5159128791840072,-0.15291173216070772
0.29600000000000004,0.5165333239486978,-0.1528471054106405
0.29700000000000004,0.5171539827568877,-0.15278205497960723
0.29800000000000004,0.5177748554758397,-0.1527165808785486
0.29900000000000004,0.5183959419729818,-0.15265068311801874
0.30000000000000004,0.5190172421159093,-0.15258436170818512
0.30100000000000005,0.5196387557723836,-0.15251761665883068
0.30200000000000005,0.5202604828103321,-0.15245044797935486
0.30300000000000005,0.5208824230978482,-0.15238285567877466
0.30400000000000005,0.5215045765031888,-0.1523148397657264
0.30500000000000005,0.5221269428947772,-0.15224640024846606
0.30600000000000005,0.5227495221412017,-0.15217753713487167
0.30700000000000005,0.5233723141112147,-0.15210825043244328
0.30800000000000005,0.523995318673731,-0.15203854014830478
0.309,0.5246185356978326,-0.15196840628920588
0.31,0.5252419650527612,-0.15189784886152152
0.311,0.5258656066079249,-0.15182686787125468
0.312,0.5264894602328929,-0.15175546332403667
0.313,0.5271135257973965,-0.1516836352251286
0.314,0.5277378031713317,-0.15161138357942258
0.315,0.5283622922247538,-0.15153870839144315
0.316,0.5289869928278815,-0.1514656096653474
0.317,0.5296119048510943,-0.15139208740492743
0.318,0.5302370281649316,-0.1513181416136106
0.319,0.5308623626400958,-0.15124377229446143
0.32,0.5314879081474487,-0.15116897945018165
0.321,0.5321136645580113,-0.15109376308311245
0.322,0.5327396317429658,-0.151018123195235
0.323,0.5333658095736531,-0.15094205978817132
0.324,0.5339921979215742,-0.15086557286318622
0.325,0.5346187966583871,-0.15078866242118796
0.326,0.5352456056559103,-0.15071132846272886
0.327,0.5358726247861197,-0.15063357098800723
0.328,0.5364998539211494,-0.15055538999686796
0.329,0.5371272929332903,-0.15047678548880397
0.33,0.5377549416949923,-0.15039775746295664
0.331,0.5383828000788613,-0.15031830591811737
0.332,0.5390108679576595,-0.1502384308527289
0.333,0.5396391452043058,-0.15015813226488575
0.334,0.5402676316918746,-0.15007741015233558
0.335,0.5408963272935982,-0.14999626451248002
0.336,0.5415252318828617,-0.14991469534237647
0.337,0.5421543453332067,-0.14983270263873805
0.338,0.5427836675183293,-0.14975028639793517
0.339,0.5434131983120801,-0.14966744661599693
0.33999999999999997,0.5440429375884627,-0.14958418328861134
0.34099999999999997,0.5446728852216377,-0.14950049641112703
0.34199999999999997,0.5453030410859152,-0.1494163859785537
0.34299999999999997,0.5459334050557614,-0.14933185198556387
0.344,0.5465639770057936,-0.1492468944264925
0.345,0.5471947568107837,-0.14916151329534
0.346,0.5478257443456531,-0.1490757085857717
0.347,0.5484569394854779,-0.14898948029111894
0.348,0.5490883421054832,-0.14890282840438068
0.349,0.5497199520810474,-0.14881575291822377
0.35,0.5503517692876988,-0.148728253824985
0.351,0.5509837936011168,-0.14864033111667077
0.352,0.5516160248971307,-0.14855198478495898
0.353,0.5522484630517204,-0.14846321482119954
0.354,0.5528811079410144,-0.1483740212164153
0.355,0.5535139594412911,-0.14828440396130338
0.356,0.5541470174289789,-0.14819436304623557
0.357,0.5547802817806539,-0.14810389846125985
0.358,0.5554137523730398,-0.14801301019610094
0.359,0.5560474290830097,-0.14792169824016116
0.36,0.5566813117875843,-0.14782996258252168
0.361,0.5573154003639308,-0.14773780321194313
0.362,0.5579496946893644,-0.1476452201168667
0.363,0.5585841946413465,-0.1475522132854151
0.364,0.5592189000974859,-0.1474587827053932
0.365,0.5598538109355352,-0.14736492836428894
0.366,0.5604889270333957,-0.14727065024927488
0.367,0.5611242482691124,-0.14717594834720785
0.368,0.5617597745208763,-0.1470808226446311
0.369,0.5623955056670221,-0.14698527312777443
0.37,0.5630314415860302,-0.14688929978255527
0.371,0.5636675821565247,-0.1467929025945796
0.372,0.5643039272572726,-0.14669608154914274
0.373,0.5649404767671874,-0.14659883663123027
0.374,0.5655772305653217,-0.14650116782551872
0.375,0.5662141885308744,-0.14640307511637662
0.376,0.5668513505431853,-0.1463045584878655
0.377,0.5674887164817368,-0.14620561792374012
0.378,0.5681262862261528,-0.1461062534074501
0.379,0.5687640596562001,-0.14600646492213992
0.38,0.5694020366517856,-0.14590625245065073
0.381,0.5700402170929565,-0.14580561597552022
0.382,0.5706786008599033,-0.1457045554789841
0.383,0.5713171878329539,-0.14560307094297661
0.384,0.571955977892578,-0.14550116234913135
0.385,0.5725949709193836,-0.14539882967878234
0.386,0.5732341667941195,-0.14529607291296437
0.387,0.573873565397673,-0.14519289203241423
0.388,0.5745131666110697,-0.14508928701757137
0.389,0.5751529703154735,-0.14498525784857869
0.39,0.5757929763921876,-0.14488080450528332
0.391,0.5764331847226514,-0.14477592696723732
0.392,0.5770735951884419,-0.1446706252136984
0.393,0.5777142076712746,-0.1445648992236313
0.394,0.5783550220530006,-0.1444587489757078
0.395,0.578996038215608,-0.14435217444830764
0.396,0.5796372560412204,-0.14424517561951988
0.397,0.5802786754120974,-0.14413775246714286
0.398,0.5809202962106348,-0.14402990496868565
0.399,0.5815621183193628,-0.14392163310136824
0.4,0.5822041416209466,-0.1438129368421227
0.401,0.5828463659981867,-0.1437038161675936
0.402,0.5834887913340169,-0.14359427105413908
0.403,0.5841314175115048,-0.14348430147783128
0.404,0.5847742444138527,-0.1433739074144575
0.405,0.5854172719243959,-0.14326308883952046
0.406,0.586060499926601,-0.1431518457282392
0.40700000000000003,0.5867039283040695,-0.14304017805555008
0.40800000000000003,0.5873475569405335,-0.14292808579610725
0.40900000000000003,0.5879913857198587,-0.14281556892428263
0.41000000000000003,0.5886354145260417,-0.1427026274141688
0.41100000000000003,0.5892796432432097,-0.142589261239577
0.41200000000000003,0.5899240717556223,-0.14247547037403985
0.41300000000000003,0.5905686999476687,-0.14236125479081116
0.41400000000000003,0.5912135277038693,-0.14224661446286654
0.41500000000000004,0.5918585549088745,-0.14213154936290495
0.41600000000000004,0.5925037814474644,-0.1420160594633484
0.41700000000000004,0.5931492072045483,-0.14190014473634316
0.41800000000000004,0.5937948320651655,-0.14178380515375996
0.41900000000000004,0.5944406559144834,-0.14166704068719593
0.42000000000000004,0.5950866786377975,-0.14154985130797362
0.42100000000000004,0.5957329001205334,-0.14143223698714302
0.42200000000000004,0.5963793202482423,-0.1413141976954811
0.42300000000000004,0.5970259389066043,-0.14119573340349365
0.42400000000000004,0.5976727559814272,-0.1410768440814151
0.42500000000000004,0.5983197713586453,-0.1409575296992092
0.42600000000000005,0.5989669849243184,-0.14083779022657056
0.42700000000000005,0.5996143965646344,-0.14071762563292414
0.42800000000000005,0.6002620061659069,-0.14059703588742656
0.42900000000000005,0.6009098136145751,-0.14047602095896683
0.43000000000000005,0.6015578187972024,-0.14035458081616659
0.43100000000000005,0.6022060216004788,-0.1402327154273809
0.43200000000000005,0.6028544219112194,-0.14011042476069954
0.43300000000000005,0.6035030196163622,-0.13998770878394623
0.43400000000000005,0.6041518146029713,-0.1398645674646808
0.43500000000000005,0.6048008067582327,-0.13974100077019858
0.43600000000000005,0.6054499959694576,-0.13961700866753202
0.43700000000000006,0.6060993821240792,-0.1394925911234506
0.43800000000000006,0.6067489651096558,-0.13936774810446204
0.43900000000000006,0.6073987448138655,-0.13924247957681188
0.44000000000000006,0.6080487211245097,-0.13911678550648585
0.44100000000000006,0.6086988939295138,-0.13899066585920858
0.44200000000000006,0.6093492631169232,-0.13886412060044562
0.44300000000000006,0.6099998285749036,-0.13873714969540332
0.44400000000000006,0.6106505901917444,-0.13860975310902962
0.44500000000000006,0.6113015478558543,-0.13848193080601487
0.44600000000000006,0.611952701455763,-0.13835368275079205
0.44700000000000006,0.6126040508801202,-0.13822500890753742
0.44800000000000006,0.6132555960176954,-0.13809590924017148
0.44900000000000007,0.6139073367573781,-0.13796638371235945
0.45000000000000007,0.6145592729881768,-0.1378364322875113
0.45100000000000007,0.6152114045992194,-0.1377060549287833
0.45199999999999996,0.6158637314797517,-0.13757525159907766
0.45299999999999996,0.6165162535191393,-0.13744402226104357
0.45399999999999996,0.6171689706068647,-0.13731236687707804
0.45499999999999996,0.6178218826325286,-0.13718028540932586
0.45599999999999996,0.6184749894858489,-0.13704777781968056
0.45699999999999996,0.6191282910566613,-0.13691484406978496
0.45799999999999996,0.619781787234918,-0.13678148412103167
0.45899999999999996,0.6204354779106881,-0.1366476979345636
0.45999999999999996,0.6210893629741566,-0.1365134854712748
0.46099999999999997,0.621743442315625,-0.1363788466918104
0.46199999999999997,0.6223977158255101,-0.1362437815565681
0.46299999999999997,0.6230521833943444,-0.13610829002569746
0.46399999999999997,0.623706844912776,-0.135972372059102
0.46499999999999997,0.6243617002715659,-0.13583602761643862
0.46599999999999997,0.6250167493615922,-0.1356992566571181
0.46699999999999997,0.6256719920738464,-0.13556205914030636
0.46799999999999997,0.6263274282994321,-0.13542443502492474
0.469,0.6269830579295689,-0.1352863842696503
0.47,0.6276388808555898,-0.13514790683291636
0.471,0.6282948969689381,-0.1350090026729133
0.472,0.6289511061611732,-0.1348696717475891
0.473,0.6296075083239653,-0.13472991401464923
0.474,0.6302641033490968,-0.13458972943155853
0.475,0.6309208911284623,-0.13444911795553988
0.476,0.6315778715540684,-0.13430807954357654
0.477,0.6322350445180316,-0.1341666141524115
0.478,0.6328924099125816,-0.13402472173854812
0.479,0.633549967630056,-0.1338824022582512
0.48,0.6342077175629058,-0.1337396556675473
0.481,0.634865659603691,-0.13359648192222454
0.482,0.6355237936450805,-0.13345288097783403
0.483,0.6361821195798542,-0.13330885278969007
0.484,0.6368406373009001,-0.1331643973128703
0.485,0.6374993467012164,-0.1330195145022169
0.486,0.6381582476739095,-0.1328742043123364
0.487,0.6388173401121933,-0.1327284666976004
0.488,0.6394766239093921,-0.1325823016121464
0.489,0.6401360989589355,-0.13243570900987758
0.49,0.6407957651543628,-0.13228868884446418
0.491,0.6414556223893186,-0.13214124106934336
0.492,0.6421156705575565,-0.13199336563771946
0.493,0.6427759095529357,-0.13184506250256536
0.494,0.643436339269422,-0.1316963316166224
0.495,0.6440969596010883,-0.1315471729324005
0.496,0.644757770442111,-0.13139758640217955
0.497,0.6454187716867749,-0.13124757197800904
0.498,0.6460799632294686,-0.13109712961170897
0.499,0.6467413449646857,-0.13094625925487055
0.5,0.6474029167870249,-0.1307949608588556
0.501,0.6480646785911899,-0.13064323437479847
0.502,0.6487266302719877,-0.13049107975360538
0.503,0.6493887717243295,-0.13033849694595523
0.504,0.650051102843231,-0.1301854859023004
0.505,0.6507136235238098,-0.13003204657286657
0.506,0.6513763336612876,-0.12987817890765385
0.507,0.6520392331509886,-0.12972388285643668
0.508,0.6527023218883398,-0.12956915836876437
0.509,0.65336559976887,-0.12941400539396195
0.51,0.6540290666882105,-0.1292584238811302
0.511,0.6546927225420944,-0.12910241377914589
0.512,0.6553565672263548,-0.12894597503666314
0.513,0.6560206006369284,-0.12878910760211293
0.514,0.6566848226698512,-0.12863181142370395
0.515,0.65734923322126,-0.12847408644942288
0.516,0.6580138321873918,-0.12831593262703475
0.517,0.6586786194645843,-0.12815734990408395
0.518,0.659343594949275,-0.12799833822789378
0.519,0.6600087585380002,-0.1278388975455676
0.52,0.6606741101273957,-0.127679027803989
0.521,0.6613396496141969,-0.12751872894982197
0.522,0.662005376895237,-0.1273580009295115
0.523,0.6626712918674491,-0.1271968436892844
0.524,0.6633373944278632,-0.12703525717514902
0.525,0.6640036844736071,-0.12687324133289624
0.526,0.664670161901908,-0.12671079610809943
0.527,0.6653368266100876,-0.12654792144611518
0.528,0.6660036784955679,-0.12638461729208375
0.529,0.6666707174558654,-0.12622088359092917
0.53,0.6673379433885941,-0.12605672028735979
0.531,0.6680053561914645,-0.12589212732586846
0.532,0.6686729557622832,-0.12572710465073383
0.533,0.669340741998952,-0.12556165220601945
0.534,0.6700087147994687,-0.12539576993557536
0.535,0.6706768740619257,-0.1252294577830374
0.536,0.6713452196845116,-0.12506271569182814
0.537,0.6720137515655091,-0.12489554360515806
0.538,0.6726824696032948,-0.1247279414660242
0.539,0.6733513736963409,-0.12455990921721184
0.54,0.6740204637432126,-0.12439144680129485
0.541,0.6746897396425685,-0.12422255416063528
0.542,0.6753592012931617,-0.12405323123738457
0.543,0.6760288485938376,-0.12388347797348338
0.544,0.6766986814435351,-0.12371329431066237
0.545,0.6773686997412846,-0.12354268019044228
0.546,0.6780389033862114,-0.12337163555413448
0.547,0.6787092922775303,-0.12320016034284115
0.548,0.6793798663145492,-0.12302825449745587
0.549,0.6800506253966675,-0.12285591795866402
0.55,0.6807215694233764,-0.12268315066694284
0.551,0.6813926982942575,-0.12250995256256214
0.552,0.6820640119089836,-0.12233632358558436
0.553,0.6827355101673181,-0.12216226367586529
0.554,0.6834071929691149,-0.12198777277305414
0.555,0.684079060214318,-0.12181285081659389
0.556,0.6847511118029606,-0.12163749774572202
0.557,0.6854233476351669,-0.12146171349947038
0.558,0.6860957676111482,-0.1212854980166658
0.559,0.6867683716312076,-0.12110885123593051
0.56,0.6874411595957357,-0.12093177309568232
0.561,0.6881141314052107,-0.12075426353413514
0.562,0.6887872869602011,-0.12057632248929909
0.5630000000000001,0.6894606261613625,-0.12039794989898117
0.5640000000000001,0.690134148909438,-0.12021914570078535
0.5650000000000001,0.6908078551052591,-0.12003990983211292
0.5660000000000001,0.6914817446497445,-0.11986024223016309
0.5670000000000001,0.6921558174438989,-0.11968014283193308
0.5680000000000001,0.6928300733888155,-0.11949961157421846
0.5690000000000001,0.693504512385673,-0.11931864839361367
0.5700000000000001,0.6941791343357372,-0.1191372532265123
0.5710000000000001,0.6948539391403591,-0.1189554260091071
0.5720000000000001,0.6955289267009768,-0.118773166677391
0.5730000000000001,0.6962040969191122,-0.1185904751671567
0.5740000000000001,0.6968794496963743,-0.11840735141399761
0.5750000000000001,0.6975549849344568,-0.11822379535330758
0.5760000000000001,0.698230702535138,-0.11803980692028189
0.5770000000000001,0.6989066024002805,-0.11785538604991712
0.5780000000000001,0.6995826844318322,-0.11767053267701147
0.5790000000000001,0.7002589485318249,-0.11748524673616541
0.58,0.7009353946023734,-0.1172995281617817
0.581,0.7016120225456778,-0.11711337688806582
0.582,0.7022888322640196,-0.11692679284902636
0.583,0.702965823659766,-0.1167397759784752
0.584,0.7036429966353646,-0.11655232621002791
0.585,0.7043203510933479,-0.11636444347710408
0.586,0.7049978869363291,-0.1161761277129275
0.587,0.7056756040670047,-0.11598737885052669
0.588,0.7063535023881523,-0.11579819682273504
0.589,0.7070315818026331,-0.11560858156219124
0.59,0.7077098422133877,-0.1154185330013395
0.591,0.708388283523439,-0.11522805107242973
0.592,0.7090669056358911,-0.11503713570751821
0.593,0.7097457084539281,-0.11484578683846766
0.594,0.710424691880816,-0.11465400439694741
0.595,0.7111038558198992,-0.114461788314434
0.596,0.7117832001746043,-0.11426913852221124
0.597,0.7124627248484362,-0.11407605495137074
0.598,0.7131424297449809,-0.11388253753281188
0.599,0.7138223147679018,-0.11368858619724247
0.6,0.7145023798209437,-0.1134942008751789
0.601,0.715182624807928,-0.1132993814969462
0.602,0.7158630496327575,-0.11310412799267877
0.603,0.7165436541994115,-0.11290844029232022
0.604,0.7172244384119475,-0.11271231832562408
0.605,0.7179054021745018,-0.1125157620221538
0.606,0.7185865453912887,-0.1123187713112831
0.607,0.7192678679665991,-0.11212134612219637
0.608,0.7199493698048022,-0.11192348638388884
0.609,0.7206310508103434,-0.11172519202516681
0.61,0.7213129108877456,-0.11152646297464813
0.611,0.721994949941608,-0.11132729916076231
0.612,0.7226771678766064,-0.11112770051175085
0.613,0.7233595645974927,-0.11092766695566753
0.614,0.7240421400090944,-0.11072719842037862
0.615,0.7247248940163155,-0.1105262948335633
0.616,0.7254078265241347,-0.11032495612271385
0.617,0.7260909374376064,-0.1101231822151359
0.618,0.7267742266618608,-0.10992097303794877
0.619,0.7274576941021007,-0.10971832851808556
0.62,0.7281413396636056,-0.1095152485822937
0.621,0.7288251632517291,-0.109311733157135
0.622,0.7295091647718973,-0.10910778216898603
0.623,0.7301933441296127,-0.10890339554403837
0.624,0.7308777012304492,-0.10869857320829873
0.625,0.7315622359800562,-0.10849331508758948
0.626,0.732246948284154,-0.10828762110754875
0.627,0.7329318380485388,-0.10808149119363067
0.628,0.7336169051790774,-0.10787492527110555
0.629,0.7343021495817099,-0.10766792326506064
0.63,0.7349875711624488,-0.1074604851003995
0.631,0.7356731698273787,-0.10725261070184326
0.632,0.7363589454826567,-0.10704429999393003
0.633,0.7370448980345103,-0.10683555290101564
0.634,0.7377310273892402,-0.10662636934727383
0.635,0.7384173334532165,-0.10641674925669628
0.636,0.7391038161328815,-0.10620669255309305
0.637,0.7397904753347485,-0.10599619916009291
0.638,0.7404773109654011,-0.10578526900114342
0.639,0.741164322931493,-0.10557390199951114
0.64,0.7418515111397495,-0.10536209807828212
0.641,0.7425388754969628,-0.1051498571603618
0.642,0.743226415909998,-0.1049371791684756
0.643,0.7439141322857887,-0.10472406402516904
0.644,0.7446020245313374,-0.10451051165280789
0.645,0.7452900925537163,-0.10429652197357833
0.646,0.7459783362600656,-0.1040820949094877
0.647,0.7466667555575953,-0.10386723038236394
0.648,0.7473553503535836,-0.10365192831385667
0.649,0.7480441205553762,-0.10343618862543666
0.65,0.7487330660703878,-0.1032200112383968
0.651,0.7494221868061006,-0.10300339607385162
0.652,0.7501114826700641,-0.10278634305273807
0.653,0.7508009535698963,-0.10256885209581541
0.654,0.75149059941328,-0.10235092312366582
0.655,0.7521804201079679,-0.1021325560566941
0.656,0.7528704155617783,-0.10191375081512842
0.657,0.753560585682595,-0.1016945073190201
0.658,0.7542509303783697,-0.10147482548824435
0.659,0.7549414495571201,-0.1012547052425
0.66,0.7556321431269287,-0.10103414650130993
0.661,0.7563230109959447,-0.10081314918402132
0.662,0.7570140530723831,-0.10059171320980598
0.663,0.7577052692645236,-0.10036983849766032
0.664,0.7583966594807106,-0.10014752496640565
0.665,0.7590882236293551,-0.09992477253468852
0.666,0.7597799616189306,-0.09970158112098097
0.667,0.7604718733579766,-0.09947795064358046
0.668,0.7611639587550969,-0.09925388102061032
0.669,0.7618562177189587,-0.09902937217002003
0.67,0.7625486501582933,-0.09880442400958517
0.671,0.7632412559818964,-0.09857903645690799
0.672,0.7639340350986261,-0.09835320942941708
0.673,0.764626987417404,-0.0981269428443684
0.674,0.7653201128472157,-0.09790023661884464
0.675,0.7660134112971086,-0.09767309066975607
