-0.999,0.9999442832358179,0.000012219162922499696
-0.998,0.9998885715086325,0.00002443601282959062
-0.997,0.9998328648178811,0.000036650550144034294
-0.996,0.9997771631630009,0.00004886277528851236
-0.995,0.9997214665434292,0.00006107268868562658
-0.994,0.9996657749586033,0.0000732802907578989
-0.993,0.9996100884079604,0.00008548558192777138
-0.992,0.9995544068909386,0.00009768856261760633
-0.991,0.9994987304069749,0.0001098892332496862
-0.99,0.9994430589555071,0.00012208759424621365
-0.989,0.9993873925359729,0.0001342836460293117
-0.988,0.9993317311478103,0.00014647738902102338
-0.987,0.9992760747904568,0.00015866882364331216
-0.986,0.9992204234633506,0.00017085795031806177
-0.985,0.9991647771659296,0.00018304476946707617
-0.984,0.9991091358976316,0.00019522928151207965
-0.983,0.999053499657895,0.00020741148687471685
-0.982,0.9989978684461581,0.00021959138597655269
-0.981,0.9989422422618586,0.0002317689792390725
-0.98,0.9988866211044355,0.00024394426708368195
-0.979,0.9988310049733268,0.00025611724993170715
-0.978,0.998775393867971,0.0002682879282043945
-0.977,0.9987197877878067,0.0002804563023229108
-0.976,0.9986641867322725,0.00029262237270834366
-0.975,0.9986085907008071,0.00030478613978170046
-0.974,0.998552999692849,0.00031694760396390974
-0.973,0.9984974137078376,0.00032910676567581996
-0.972,0.998441832745211,0.00034126362533820045
-0.971,0.9983862568044086,0.00035341818337174095
-0.97,0.9983306858848695,0.00036557044019705156
-0.969,0.9982751199860326,0.0003777203962346632
-0.968,0.9982195591073368,0.00038986805190502696
-0.967,0.9981640032482219,0.000402013407628515
-0.966,0.998108452408127,0.0004141564638254197
-0.965,0.998052906586491,0.0004262972209159539
-0.964,0.9979973657827538,0.00043843567932025173
-0.963,0.997941829996355,0.0004505718394583673
-0.962,0.9978862992267337,0.0004627057017502756
-0.961,0.9978307734733298,0.0004748372666158723
-0.96,0.9977752527355831,0.00048696653447497375
-0.959,0.9977197370129333,0.0004990935057473169
-0.958,0.9976642263048199,0.0005112181808525596
-0.957,0.9976087206106835,0.0005233405602102805
-0.956,0.9975532199299635,0.0005354606442399783
-0.955,0.9974977242621001,0.0005475784333610731
-0.954,0.9974422336065337,0.0005596939279929059
-0.953,0.997386747962704,0.0005718071285547381
-0.952,0.9973312673300515,0.000583918035465752
-0.951,0.9972757917080167,0.0005960266491450508
-0.95,0.9972203210960395,0.0006081329700116585
-0.949,0.9971648554935609,0.0006202369984845199
-0.948,0.9971093949000213,0.0006323387349825004
-0.947,0.9970539393148611,0.000644438179924387
-0.946,0.996998488737521,0.0006565353337288873
-0.945,0.9969430431674418,0.0006686301968146291
-0.944,0.9968876026040644,0.0006807227696001622
-0.943,0.9968321670468295,0.0006928130525039565
-0.942,0.9967767364951782,0.0007049010459444037
-0.941,0.9967213109485514,0.0007169867503398156
-0.94,0.9966658904063903,0.0007290701661084255
-0.9390000000000001,0.9966104748681358,0.0007411512936683863
-0.938,0.9965550643332294,0.000753230133437777
-0.937,0.9964996588011122,0.0007653066858345889
-0.9359999999999999,0.9964442582712256,0.0007773809512767443
-0.935,0.9963888627430112,0.0007894529301820762
-0.9339999999999999,0.9963334722159101,0.0008015226229683496
-0.933,0.9962780866893642,0.0008135900300532395
-0.9319999999999999,0.996222706162815,0.0008256551518543533
-0.931,0.9961673306357043,0.0008377179887892079
-0.9299999999999999,0.9961119601074737,0.0008497785412752531
-0.929,0.996056594577565,0.000861836809729848
-0.9279999999999999,0.9960012340454206,0.0008738927945702847
-0.927,0.9959458785104818,0.0008859464962137653
-0.926,0.9958905279721908,0.000897997915077422
-0.925,0.99583518242999,0.0009100470515783039
-0.924,0.9957798418833214,0.0009220939061333818
-0.923,0.9957245063316271,0.0009341384791595482
-0.922,0.99566917577435,0.0009461807710736167
-0.921,0.9956138502109317,0.0009582207822923221
-0.92,0.9955585296408149,0.0009702585132323209
-0.919,0.9955032140634426,0.00098229396431019
-0.918,0.9954479034782567,0.0009943271359424293
-0.917,0.9953925978847004,0.001006358028545458
-0.916,0.995337297282216,0.0010183866425356178
-0.915,0.9952820016702465,0.0010304129783291723
-0.914,0.9952267110482348,0.001042437036342305
-0.913,0.9951714254156236,0.0010544588169911222
-0.912,0.9951161447718563,0.001066478320691651
-0.911,0.9950608691163757,0.0010784955478598394
-0.91,0.9950055984486249,0.0010905104989115584
-0.909,0.9949503327680473,0.0011025231742625983
-0.908,0.9948950720740858,0.0011145335743286734
-0.907,0.9948398163661843,0.001126541699525417
-0.906,0.9947845656437857,0.0011385475502683861
-0.905,0.9947293199063337,0.0011505511269730576
-0.904,0.9946740791532719,0.0011625524300548301
-0.903,0.9946188433840438,0.0011745514599290252
-0.902,0.994563612598093,0.001186548217010885
-0.901,0.9945083867948635,0.001198542701715573
-0.9,0.9944531659737991,0.0012105349144581742
-0.899,0.9943979501343433,0.0012225248556536957
-0.898,0.9943427392759404,0.0012345125257170672
-0.897,0.9942875333980344,0.0012464979250631377
-0.896,0.9942323325000695,0.00125848105410668
-0.895,0.9941771365814894,0.0012704619132623874
-0.894,0.9941219456417387,0.0012824405029448753
-0.893,0.9940667596802618,0.0012944168235686808
-0.892,0.9940115786965028,0.0013063908755482623
-0.891,0.9939564026899063,0.0013183626592980012
-0.89,0.9939012316599167,0.0013303321752321988
-0.889,0.9938460656059784,0.0013422994237650792
-0.888,0.9937909045275365,0.001354264405310789
-0.887,0.9937357484240352,0.0013662271202833957
-0.886,0.9936805972949196,0.001378187569096888
-0.885,0.9936254511396346,0.0013901457521651782
-0.884,0.9935703099576247,0.0014021016699020989
-0.883,0.9935151737483355,0.0014140553227214045
-0.882,0.9934600425112116,0.0014260067110367727
-0.881,0.9934049162456979,0.0014379558352618027
-0.88,0.9933497949512403,0.0014499026958100145
-0.879,0.9932946786272832,0.0014618472930948503
-0.878,0.9932395672732728,0.0014737896275296759
-0.877,0.993184460888654,0.001485729699527777
-0.876,0.993129359472872,0.0014976675095023616
-0.875,0.9930742630253729,0.0015096030578665614
-0.874,0.9930191715456019,0.0015215363450334282
-0.873,0.9929640850330048,0.0015334673714159364
-0.872,0.9929090034870273,0.0015453961374269829
-0.871,0.9928539269071154,0.0015573226434793858
-0.87,0.9927988552927146,0.0015692468899858865
-0.869,0.9927437886432712,0.0015811688773591467
-0.868,0.9926887269582306,0.001593088606011752
-0.867,0.9926336702370396,0.001605006076356209
-0.866,0.992578618479144,0.001616921288804946
-0.865,0.9925235716839899,0.001628834243770316
-0.864,0.9924685298510239,0.001640744941664591
-0.863,0.992413492979692,0.0016526533828999672
-0.862,0.9923584610694406,0.0016645595678885614
-0.861,0.9923034341197166,0.0016764634970424144
-0.86,0.9922484121299661,0.0016883651707734874
-0.859,0.9921933950996357,0.0017002645894936656
-0.858,0.9921383830281724,0.001712161753614755
-0.857,0.9920833759150229,0.0017240566635484847
-0.856,0.9920283737596338,0.0017359493197065057
-0.855,0.9919733765614522,0.0017478397225003915
-0.854,0.991918384319925,0.001759727872341638
-0.853,0.9918633970344991,0.001771613769641663
-0.852,0.9918084147046216,0.0017834974148118064
-0.851,0.9917534373297398,0.0017953788082633315
-0.85,0.991698464909301,0.0018072579504074236
-0.849,0.9916434974427523,0.0018191348416551896
-0.848,0.9915885349295408,0.0018310094824176598
-0.847,0.9915335773691144,0.0018428818731057858
-0.846,0.9914786247609205,0.0018547520141304437
-0.845,0.9914236771044064,0.0018666199059024292
-0.844,0.9913687343990202,0.0018784855488324624
-0.843,0.9913137966442093,0.0018903489433311855
-0.842,0.9912588638394211,0.0019022100898091635
-0.841,0.9912039359841042,0.0019140689886768827
-0.84,0.9911490130777058,0.0019259256403447527
-0.839,0.9910940951196744,0.001937780045223106
-0.838,0.991039182109458,0.0019496322037221973
-0.837,0.9909842740465042,0.0019614821162522032
-0.836,0.9909293709302617,0.001973329783223225
-0.835,0.9908744727601784,0.0019851752050452833
-0.834,0.990819579535703,0.001997018382128324
-0.833,0.9907646912562835,0.0020088593148822145
-0.832,0.9907098079213684,0.002020698003716746
-0.831,0.9906549295304066,0.00203253444904163
-0.83,0.9906000560828462,0.0020443686512665034
-0.829,0.9905451875781359,0.0020562006108009235
-0.828,0.9904903240157246,0.002068030328054371
-0.827,0.9904354653950612,0.002079857803436251
-0.826,0.9903806117155942,0.002091683037355889
-0.825,0.9903257629767729,0.002103506030222534
-0.824,0.9902709191780457,0.002115326782445359
-0.823,0.9902160803188623,0.0021271452944334576
-0.8220000000000001,0.9901612463986716,0.0021389615665958466
-0.821,0.9901064174169225,0.00215077559934147
-0.8200000000000001,0.9900515933730647,0.002162587393079186
-0.819,0.9899967742665474,0.0021743969482177846
-0.8180000000000001,0.9899419600968198,0.0021862042651659714
-0.817,0.9898871508633316,0.002198009344332382
-0.8160000000000001,0.9898323465655322,0.0022098121861255653
-0.815,0.9897775472028709,0.0022216127909540054
-0.8140000000000001,0.989722752774798,0.0022334111592260957
-0.813,0.9896679632807629,0.002245207291350166
-0.812,0.9896131787202153,0.0022570011877344576
-0.8109999999999999,0.9895583990926052,0.0022687928487871442
-0.81,0.9895036243973824,0.0022805822749163117
-0.8089999999999999,0.9894488546339971,0.0022923694665299833
-0.808,0.9893940898018994,0.0023041544240360893
-0.8069999999999999,0.9893393299005392,0.002315937147842497
-0.806,0.9892845749293668,0.0023277176383569853
-0.8049999999999999,0.9892298248878324,0.0023394958959872666
-0.804,0.9891750797753864,0.002351271921140967
-0.8029999999999999,0.9891203395914794,0.0023630457142256437
-0.802,0.9890656043355616,0.0023748172756487677
-0.8009999999999999,0.9890108740070835,0.0023865866058177454
-0.8,0.9889561486054961,0.0023983537051398937
-0.7989999999999999,0.9889014281302498,0.002410118574022462
-0.798,0.9888467125807952,0.0024218812128726165
-0.7969999999999999,0.9887920019565833,0.0024336416220974537
-0.796,0.9887372962570651,0.002445399802103982
-0.7949999999999999,0.9886825954816914,0.002457155753299149
-0.794,0.9886278996299132,0.0024689094760898074
-0.7929999999999999,0.9885732087011814,0.002480660970882749
-0.792,0.9885185226949473,0.0024924102380846766
-0.7909999999999999,0.9884638416106623,0.002504157278102228
-0.79,0.9884091654477777,0.0025159020913419505
-0.789,0.9883544942057446,0.002527644678210327
-0.788,0.9882998278840144,0.0025393850391137573
-0.787,0.988245166482039,0.0025511231744585676
-0.786,0.9881905099992692,0.0025628590846510043
-0.785,0.9881358584351573,0.0025745927700972387
-0.784,0.988081211789155,0.0025863242312033664
-0.783,0.9880265700607136,0.002598053468375405
-0.782,0.9879719332492851,0.0026097804820192955
-0.781,0.9879173013543213,0.002621505272540903
-0.78,0.9878626743752744,0.002633227840346017
-0.779,0.9878080523115964,0.0026449481858403464
-0.778,0.9877534351627394,0.0026566663094295295
-0.777,0.9876988229281553,0.002668382211519122
-0.776,0.9876442156072962,0.002680095892514608
-0.775,0.9875896131996149,0.0026918073528213937
-0.774,0.9875350157045638,0.0027035165928448054
-0.773,0.9874804231215946,0.002715223612990098
-0.772,0.9874258354501607,0.0027269284136624476
-0.771,0.9873712526897138,0.0027386309952669523
-0.77,0.9873166748397072,0.0027503313582086368
-0.769,0.9872621018995933,0.0027620295028924473
-0.768,0.9872075338688251,0.002773725429723255
-0.767,0.9871529707468548,0.002785419139105855
-0.766,0.987098412533136,0.0027971106314449616
-0.765,0.9870438592271215,0.0028087999071452186
-0.764,0.9869893108282639,0.0028204869666111913
-0.763,0.9869347673360168,0.002832171810247368
-0.762,0.9868802287498333,0.0028438544384581607
-0.761,0.9868256950691664,0.0028555348516479053
-0.76,0.9867711662934696,0.0028672130502208617
-0.759,0.9867166424221964,0.002878889034581214
-0.758,0.9866621234547998,0.0028905628051330698
-0.757,0.9866076093907334,0.0029022343622804596
-0.756,0.9865531002294513,0.0029139037064273383
-0.755,0.9864985959704065,0.0029255708379775833
-0.754,0.986444096613053,0.002937235757334999
-0.753,0.9863896021568447,0.0029488984649033113
-0.752,0.9863351126012347,0.00296055896108617
-0.751,0.9862806279456781,0.0029722172462871483
-0.75,0.986226148189628,0.0029838733209097456
-0.749,0.9861716733325387,0.002995527185357382
-0.748,0.9861172033738641,0.0030071788400334028
-0.747,0.9860627383130587,0.00301882828534108
-0.746,0.9860082781495766,0.0030304755216836055
-0.745,0.9859538228828721,0.0030421205494640968
-0.744,0.9858993725123996,0.003053763369085595
-0.743,0.9858449270376137,0.0030654039809510656
-0.742,0.9857904864579684,0.0030770423854633985
-0.741,0.9857360507729186,0.0030886785830254062
-0.74,0.9856816199819193,0.003100312574039826
-0.739,0.9856271940844247,0.0031119443589093204
-0.738,0.9855727730798897,0.0031235739380364737
-0.737,0.9855183569677691,0.0031352013118237957
-0.736,0.9854639457475178,0.0031468264806737206
-0.735,0.9854095394185911,0.0031584494449886044
-0.734,0.9853551379804439,0.00317007020517073
-0.733,0.9853007414325309,0.0031816887616223028
-0.732,0.9852463497743077,0.0031933051147454536
-0.731,0.9851919630052295,0.0032049192649422353
-0.73,0.9851375811247514,0.003216531212614628
-0.729,0.9850832041323292,0.0032281409581645325
-0.728,0.9850288320274179,0.003239748501993776
-0.727,0.9849744648094731,0.0032513538445041105
-0.726,0.9849201024779507,0.0032629569860972087
-0.725,0.9848657450323062,0.003274557927174673
-0.724,0.9848113924719949,0.0032861566681380242
-0.723,0.9847570447964731,0.0032977532093887117
-0.722,0.9847027020051964,0.003309347551328107
-0.721,0.9846483640976209,0.003320939694357508
-0.72,0.9845940310732022,0.003332529638878133
-0.719,0.9845397029313968,0.0033441173852911286
-0.718,0.9844853796716605,0.0033557029339975645
-0.717,0.9844310612934495,0.0033672862853984338
-0.716,0.9843767477962203,0.003378867439894656
-0.715,0.9843224391794292,0.003390446397887072
-0.714,0.984268135442532,0.003402023159776449
-0.713,0.9842138365849858,0.0034135977259634794
-0.712,0.9841595426062472,0.003425170096848778
-0.711,0.9841052535057719,0.0034367402728328854
-0.71,0.9840509692830176,0.0034483082543162666
-0.7090000000000001,0.9839966899374405,0.0034598740416993097
-0.708,0.9839424154684971,0.003471437635382331
-0.7070000000000001,0.9838881458756449,0.0034829990357655646
-0.706,0.9838338811583403,0.003494558243249178
-0.7050000000000001,0.9837796213160406,0.003506115258233253
-0.704,0.9837253663482025,0.003517670081117808
-0.7030000000000001,0.9836711162542834,0.0035292227123027717
-0.702,0.9836168710337406,0.0035407731521880127
-0.7010000000000001,0.9835626306860311,0.0035523214011733096
-0.7,0.9835083952106121,0.0035638674596583783
-0.6990000000000001,0.9834541646069414,0.0035754113280428482
-0.698,0.983399938874476,0.003586953006726285
-0.6970000000000001,0.9833457180126737,0.0035984924961081667
-0.696,0.9832915020209921,0.0036100297965879057
-0.6950000000000001,0.9832372908988887,0.003621564908564833
-0.694,0.9831830846458209,0.0036330978324382096
-0.6930000000000001,0.9831288832612474,0.0036446285686072143
-0.692,0.9830746867446251,0.0036561571174709593
-0.6910000000000001,0.9830204950954124,0.0036676834794284723
-0.69,0.9829663083130674,0.003679207654878714
-0.6890000000000001,0.9829121263970477,0.003690729644220564
-0.688,0.9828579493468118,0.0037022494478528302
-0.687,0.9828037771618175,0.0037137670661742416
-0.6859999999999999,0.9827496098415235,0.003725282499583458
-0.685,0.9826954473853878,0.003736795748479056
-0.6839999999999999,0.982641289792869,0.0037483068132595464
-0.683,0.9825871370634253,0.003759815694323355
-0.6819999999999999,0.9825329891965152,0.0037713223920688432
-0.681,0.9824788461915978,0.003782826906894285
-0.6799999999999999,0.9824247080481311,0.00379432923919789
-0.679,0.982370574765574,0.0038058293893777862
-0.6779999999999999,0.9823164463433854,0.003817327357832032
-0.677,0.9822623227810243,0.003828823144958603
-0.6759999999999999,0.9822082040779492,0.003840316751155409
-0.675,0.9821540902336193,0.003851808176820276
-0.6739999999999999,0.9820999812474936,0.0038632974223509623
-0.673,0.9820458771190312,0.003874784488145145
-0.6719999999999999,0.9819917778476915,0.0038862693746004326
-0.671,0.9819376834329336,0.0038977520821143526
-0.6699999999999999,0.9818835938742166,0.003909232611084361
-0.669,0.9818295091710001,0.003920710961907839
-0.6679999999999999,0.9817754293227434,0.00393218713498209
-0.667,0.9817213543289063,0.003943661130704345
-0.6659999999999999,0.9816672841889482,0.003955132949471763
-0.665,0.9816132189023288,0.003966602591681417
-0.6639999999999999,0.9815591584685075,0.003978070057730322
-0.663,0.9815051028869444,0.003989535348015399
-0.6619999999999999,0.9814510521570992,0.004000998462933515
-0.661,0.9813970062784318,0.004012459402881441
-0.6599999999999999,0.9813429652504022,0.004023918168255889
-0.659,0.9812889290724706,0.004035374759453491
