-0.635,0.9525377163057732,0.0077844422717143385
-0.634,0.9524128270328496,0.007804036864540927
-0.633,0.9522879649260937,0.007823622489829528
-0.632,0.9521631299780017,0.007843199151501732
-0.631,0.9520383221810734,0.007862766853477355
-0.63,0.9519135415278103,0.007882325599674424
-0.629,0.951788788010717,0.007901875394009208
-0.628,0.9516640616222993,0.007921416240396184
-0.627,0.9515393623550664,0.007940948142748063
-0.626,0.9514146902015295,0.00796047110497578
-0.625,0.951290045154202,0.007979985130988498
-0.624,0.9511654272055999,0.007999490224693597
-0.623,0.9510408363482414,0.008018986389996702
-0.622,0.9509162725746474,0.008038473630801653
-0.621,0.9507917358773408,0.008057951951010533
-0.62,0.9506672262488466,0.008077421354523646
-0.619,0.950542743681693,0.008096881845239533
-0.618,0.95041828816841,0.008116333427054962
-0.617,0.9502938597015301,0.008135776103864942
-0.616,0.9501694582735873,0.008155209879562706
-0.615,0.95004508387712,0.00817463475803973
-0.614,0.9499207365046667,0.008194050743185731
-0.613,0.9497964161487696,0.008213457838888652
-0.612,0.9496721228019729,0.008232856049034669
-0.611,0.9495478564568235,0.00825224537750822
-0.61,0.9494236171058695,0.008271625828191955
-0.609,0.9492994047416632,0.008290997404966782
-0.608,0.9491752193567574,0.008310360111711844
-0.607,0.9490510609437085,0.008329713952304522
-0.606,0.9489269294950743,0.008349058930620448
-0.605,0.9488028250034164,0.008368395050533491
-0.604,0.9486787474612967,0.008387722315915766
-0.603,0.948554696861281,0.008407040730637635
-0.602,0.9484306731959374,0.0084263502985677
-0.601,0.9483066764578355,0.008445651023572818
-0.6,0.9481827066395478,0.008464942909518082
-0.599,0.9480587637336487,0.00848422596026685
-0.598,0.9479348477327159,0.008503500179680717
-0.597,0.9478109586293284,0.008522765571619524
-0.596,0.947687096416068,0.008542022139941378
-0.595,0.9475632610855186,0.008561269888502629
-0.594,0.947439452630267,0.00858050882115787
-0.593,0.9473156710429017,0.00859973894175997
-0.592,0.9471919163160141,0.008618960254160032
-0.591,0.9470681884421973,0.008638172762207416
-0.59,0.9469444874140472,0.00865737646974976
-0.589,0.9468208132241617,0.008676571380632922
-0.588,0.9466971658651416,0.00869575749870105
-0.587,0.9465735453295895,0.008714934827796532
-0.586,0.9464499516101106,0.008734103371760022
-0.585,0.9463263846993123,0.008753263134430431
-0.584,0.9462028445898043,0.008772414119644936
-0.583,0.9460793312741985,0.008791556331238966
-0.5820000000000001,0.9459558447451096,0.008810689773046216
-0.581,0.9458323849951543,0.008829814448898656
-0.5800000000000001,0.9457089520169518,0.008848930362626494
-0.579,0.9455855458031236,0.008868037518058244
-0.5780000000000001,0.9454621663462928,0.008887135919020635
-0.577,0.9453388136390859,0.008906225569338705
-0.5760000000000001,0.9452154876741317,0.008925306472835728
-0.575,0.9450921884440601,0.008944378633333272
-0.5740000000000001,0.9449689159415047,0.008963442054651154
-0.573,0.9448456701591007,0.008982496740607481
-0.5720000000000001,0.9447224510894855,0.009001542695018603
-0.571,0.9445992587252995,0.00902057992169917
-0.5700000000000001,0.9444760930591848,0.00903960842446208
-0.569,0.9443529540837862,0.009058628207118523
-0.5680000000000001,0.9442298417917504,0.009077639273477947
-0.567,0.9441067561757267,0.00909664162734809
-0.5660000000000001,0.943983697228367,0.009115635272534955
-0.565,0.943860664942325,0.009134620212842825
-0.5640000000000001,0.9437376593102565,0.009153596452074253
-0.563,0.9436146803248211,0.009172563994030086
-0.562,0.9434917279786785,0.009191522842509429
-0.5609999999999999,0.9433688022644925,0.009210473001309687
-0.56,0.9432459031749283,0.009229414474226526
-0.5589999999999999,0.9431230307026538,0.009248347265053912
-0.558,0.9430001848403391,0.009267271377584076
-0.5569999999999999,0.9428773655806567,0.009286186815607547
-0.556,0.942754572916281,0.009305093582913116
-0.5549999999999999,0.9426318068398891,0.009323991683287885
-0.554,0.9425090673441603,0.009342881120517222
-0.5529999999999999,0.9423863544217767,0.00936176189838479
-0.552,0.9422636680654216,0.009380634020672534
-0.5509999999999999,0.9421410082677815,0.009399497491160692
-0.55,0.9420183750215451,0.009418352313627776
-0.5489999999999999,0.9418957683194029,0.009437198491850618
-0.548,0.9417731881540484,0.009456036029604301
-0.5469999999999999,0.9416506345181769,0.009474864930662224
-0.546,0.9415281074044859,0.009493685198796072
-0.5449999999999999,0.9414056068056758,0.009512496837775825
-0.544,0.9412831327144486,0.009531299851369749
-0.5429999999999999,0.9411606851235095,0.009550094243344414
-0.542,0.9410382640255652,0.009568880017464667
-0.5409999999999999,0.9409158694133244,0.009587657177493677
-0.54,0.9407935012794996,0.009606425727192888
-0.5389999999999999,0.9406711596168037,0.00962518567032205
-0.538,0.9405488444179537,0.009643937010639205
-0.5369999999999999,0.9404265556756674,0.009662679751900704
-0.536,0.9403042933826654,0.009681413897861185
-0.5349999999999999,0.9401820575316714,0.009700139452273606
-0.534,0.9400598481154099,0.009718856418889194
-0.5329999999999999,0.9399376651266093,0.009737564801457516
-0.532,0.9398155085579989,0.009756264603726417
-0.5309999999999999,0.9396933784023108,0.009774955829442055
-0.53,0.93957127465228,0.009793638482348871
-0.5289999999999999,0.9394491973006428,0.009812312566189665
-0.528,0.9393271463401381,0.009830978084705474
-0.5269999999999999,0.9392051217635078,0.009849635041635697
-0.526,0.9390831235634952,0.009868283440718011
-0.5249999999999999,0.9389611517328461,0.00988692328568841
-0.524,0.9388392062643087,0.009905554580281193
-0.5229999999999999,0.9387172871506335,0.009924177328228987
-0.522,0.9385953943845732,0.009942791533262704
-0.5209999999999999,0.9384735279588828,0.009961397199111582
-0.52,0.9383516878663197,0.009979994329503172
-0.519,0.9382298740996434,0.00999858292816333
-0.518,0.9381080866516156,0.010017162998816238
-0.517,0.9379863255150008,0.010035734545184383
-0.516,0.9378645906825651,0.010054297570988566
-0.515,0.9377428821470771,0.010072852079947918
-0.514,0.9376211999013082,0.010091398075779872
-0.513,0.9374995439380314,0.010109935562200188
-0.512,0.9373779142500223,0.01012846454292294
-0.511,0.9372563108300582,0.010146985021660527
-0.51,0.9371347336709197,0.010165497002123661
-0.509,0.9370131827653893,0.01018400048802138
-0.508,0.936891658106251,0.010202495483061045
-0.507,0.9367701596862918,0.010220981990948336
-0.506,0.9366486874983013,0.01023946001538726
-0.505,0.9365272415350705,0.010257929560080144
-0.504,0.9364058217893932,0.010276390628727644
-0.503,0.9362844282540654,0.010294843225028749
-0.502,0.9361630609218852,0.010313287352680752
-0.501,0.936041719785653,0.010331723015379294
-0.5,0.9359204048381717,0.010350150216818342
-0.499,0.9357991160722464,0.010368568960690185
-0.498,0.9356778534806842,0.010386979250685442
-0.497,0.9355566170562948,0.010405381090493071
-0.496,0.9354354067918897,0.010423774483800354
-0.495,0.9353142226802834,0.010442159434292901
-0.494,0.9351930647142919,0.010460535945654669
-0.493,0.9350719328867335,0.010478904021567944
-0.492,0.9349508271904293,0.010497263665713331
-0.491,0.9348297476182029,0.010515614881769792
-0.49,0.9347086941628793,0.010533957673414618
-0.489,0.934587666817286,0.010552292044323425
-0.488,0.9344666655742526,0.010570617998170186
-0.487,0.9343456904266116,0.010588935538627203
-0.486,0.9342247413671976,0.010607244669365107
-0.485,0.9341038183888467,0.010625545394052886
-0.484,0.9339829214843981,0.010643837716357865
-0.483,0.9338620506466928,0.010662121639945706
-0.482,0.9337412058685742,0.01068039716848041
-0.481,0.9336203871428881,0.010698664305624331
-0.48,0.9334995944624821,0.01071692305503816
-0.479,0.9333788278202065,0.010735173420380934
-0.478,0.9332580872089138,0.010753415405310045
-0.477,0.9331373726214585,0.01077164901348121
-0.476,0.9330166840506976,0.010789874248548515
-0.475,0.9328960214894899,0.01080809111416438
-0.474,0.9327753849306969,0.010826299613979578
-0.473,0.9326547743671825,0.010844499751643236
-0.472,0.9325341897918122,0.010862691530802823
-0.471,0.9324136311974545,0.010880874955104158
-0.47,0.9322930985769792,0.010899050028191424
-0.469,0.9321725919232592,0.010917216753707151
-0.46799999999999997,0.9320521112291694,0.010935375135292214
-0.46699999999999997,0.9319316564875867,0.010953525176585844
-0.46599999999999997,0.9318112276913906,0.010971666881225646
-0.46499999999999997,0.9316908248334622,0.01098980025284755
-0.46399999999999997,0.931570447906686,0.011007925295085865
-0.46299999999999997,0.9314500969039472,0.01102604201157325
-0.46199999999999997,0.9313297718181347,0.011044150405940723
-0.46099999999999997,0.9312094726421387,0.011062250481817651
-0.45999999999999996,0.9310891993688519,0.011080342242831791
-0.45899999999999996,0.9309689519911692,0.011098425692609213
-0.45799999999999996,0.930848730501988,0.011116500834774381
-0.45699999999999996,0.9307285348942076,0.01113456767295012
-0.45599999999999996,0.9306083651607298,0.011152626210757613
-0.45499999999999996,0.9304882212944583,0.011170676451816393
-0.45399999999999996,0.930368103288299,0.011188718399744375
-0.45299999999999996,0.930248011135161,0.011206752058157828
-0.45199999999999996,0.9301279448279542,0.011224777430671398
-0.45099999999999996,0.9300079043595915,0.011242794520898079
-0.44999999999999996,0.929887889722988,0.011260803332449252
-0.44899999999999995,0.9297679009110611,0.011278803868934652
-0.44799999999999995,0.92964793791673,0.011296796133962395
-0.44699999999999995,0.9295280007329163,0.011314780131138956
-0.44599999999999995,0.9294080893525446,0.011332755864069174
-0.44499999999999995,0.9292882037685406,0.011350723336356283
-0.44399999999999995,0.9291683439738323,0.011368682551601866
-0.44299999999999995,0.9290485099613509,0.011386633513405891
-0.44199999999999995,0.9289287017240291,0.011404576225366692
-0.44099999999999995,0.9288089192548016,0.011422510691080984
-0.43999999999999995,0.9286891625466059,0.01144043691414385
-0.43899999999999995,0.9285694315923817,0.011458354898148749
-0.43799999999999994,0.9284497263850703,0.011476264646687525
-0.43699999999999994,0.9283300469176157,0.011494166163350389
-0.43599999999999994,0.9282103931829639,0.011512059451725941
-0.43499999999999994,0.9280907651740637,0.011529944515401147
-0.43399999999999994,0.9279711628838654,0.011547821357961353
-0.43299999999999994,0.9278515863053215,0.011565689982990306
-0.43199999999999994,0.9277320354313875,0.011583550394070103
-0.43099999999999994,0.92761251025502,0.011601402594781242
-0.42999999999999994,0.927493010769179,0.011619246588702604
-0.42899999999999994,0.9273735369668259,0.011637082379411445
-0.42799999999999994,0.9272540888409241,0.011654909970483409
-0.42699999999999994,0.9271346663844404,0.011672729365492527
-0.42599999999999993,0.9270152695903422,0.011690540568011214
-0.42499999999999993,0.9268958984516007,0.011708343581610265
-0.42399999999999993,0.9267765529611882,0.011726138409858871
