0.1235,4.163336342344337e-16,4.440892098500626e-16
0.124,1.1102230246251565e-16,-4.440892098500626e-16
0.1245,0.,-2.220446049250313e-16
0.125,1.6653345369377348e-16,2.220446049250313e-16
0.1255,3.3306690738754696e-16,-2.220446049250313e-16
0.126,-8.326672684688674e-17,-4.440892098500626e-16
0.1265,-1.3877787807814457e-16,0.
0.127,-1.942890293094024e-16,-4.440892098500626e-16
0.1275,7.494005416219807e-16,-2.220446049250313e-16
0.128,-1.942890293094024e-16,6.661338147750939e-16
0.1285,1.1102230246251565e-16,-8.881784197001252e-16
0.129,-3.3306690738754696e-16,-2.220446049250313e-16
0.1295,1.1102230246251565e-16,6.661338147750939e-16
0.13,5.828670879282072e-16,-6.661338147750939e-16
0.1305,2.7755575615628914e-17,-2.220446049250313e-16
0.131,-1.3877787807814457e-16,0.
0.1315,4.163336342344337e-16,0.
0.132,5.551115123125783e-17,4.440892098500626e-16
0.1325,1.942890293094024e-16,0.
0.133,-1.3877787807814457e-16,0.
0.1335,6.661338147750939e-16,6.661338147750939e-16
0.134,-1.3877787807814457e-16,2.220446049250313e-16
0.1345,-3.608224830031759e-16,-6.661338147750939e-16
0.135,3.3306690738754696e-16,-4.440892098500626e-16
0.1355,-2.7755575615628914e-17,0.
0.136,3.3306690738754696e-16,2.220446049250313e-16
0.1365,2.498001805406602e-16,-4.440892098500626e-16
0.137,3.3306690738754696e-16,4.440892098500626e-16
0.1375,4.718447854656915e-16,-2.220446049250313e-16
0.138,1.1102230246251565e-16,4.440892098500626e-16
0.1385,-5.551115123125783e-17,-4.440892098500626e-16
0.139,2.220446049250313e-16,4.440892098500626e-16
0.1395,4.163336342344337e-16,-2.220446049250313e-16
0.14,-3.608224830031759e-16,-4.440892098500626e-16
0.1405,-5.551115123125783e-17,-8.881784197001252e-16
0.14100000000000001,5.551115123125783e-17,2.220446049250313e-16
0.14150000000000001,3.885780586188048e-16,2.220446049250313e-16
0.14200000000000002,-6.661338147750939e-16,-4.440892098500626e-16
0.14250000000000002,-2.498001805406602e-16,-2.220446049250313e-16
0.14300000000000002,2.498001805406602e-16,2.220446049250313e-16
0.14350000000000002,5.273559366969494e-16,2.220446049250313e-16
0.14400000000000002,-3.0531133177191805e-16,-2.220446049250313e-16
0.14450000000000002,-1.6653345369377348e-16,-1.1102230246251565e-16
0.14500000000000002,-8.326672684688674e-17,2.220446049250313e-16
0.14550000000000002,-1.1102230246251565e-16,2.220446049250313e-16
0.14600000000000002,3.885780586188048e-16,4.440892098500626e-16
0.14650000000000002,-3.0531133177191805e-16,-4.440892098500626e-16
0.14700000000000002,6.38378239159465e-16,-1.1102230246251565e-16
0.14750000000000002,3.608224830031759e-16,2.220446049250313e-16
0.14800000000000002,1.6653345369377348e-16,4.440892098500626e-16
0.14850000000000002,2.7755575615628914e-17,-4.440892098500626e-16
0.14900000000000002,0.,-6.661338147750939e-16
0.14950000000000002,5.828670879282072e-16,5.551115123125783e-16
0.15000000000000002,3.608224830031759e-16,-4.440892098500626e-16
0.15050000000000002,3.0531133177191805e-16,-1.1102230246251565e-16
0.15100000000000002,4.163336342344337e-16,-2.220446049250313e-16
0.15150000000000002,6.938893903907228e-16,-1.1102230246251565e-16
0.15200000000000002,-1.1102230246251565e-16,5.551115123125783e-16
0.1525,3.3306690738754696e-16,-2.220446049250313e-16
0.153,-1.6653345369377348e-16,3.3306690738754696e-16
0.1535,0.,-1.1102230246251565e-16
0.154,0.,-5.551115123125783e-16
0.1545,-5.551115123125783e-17,0.
0.155,-8.326672684688674e-17,-3.3306690738754696e-16
0.1555,0.,-1.1102230246251565e-16
0.156,1.1102230246251565e-16,2.220446049250313e-16
0.1565,7.771561172376096e-16,3.3306690738754696e-16
0.157,-2.498001805406602e-16,-3.3306690738754696e-16
0.1575,3.0531133177191805e-16,1.1102230246251565e-16
0.158,-3.3306690738754696e-16,-2.220446049250313e-16
0.1585,2.498001805406602e-16,2.220446049250313e-16
0.159,1.942890293094024e-16,-2.220446049250313e-16
0.1595,-2.498001805406602e-16,0.
0.16,-5.828670879282072e-16,0.
0.1605,4.996003610813204e-16,0.
0.161,-1.6653345369377348e-16,0.
0.1615,-3.3306690738754696e-16,5.551115123125783e-16
0.162,2.7755575615628914e-17,-2.220446049250313e-16
0.1625,-1.6653345369377348e-16,0.
0.163,3.885780586188048e-16,-3.3306690738754696e-16
0.1635,-2.7755575615628914e-17,1.1102230246251565e-16
0.164,-3.3306690738754696e-16,-1.1102230246251565e-16
0.1645,5.551115123125783e-17,3.3306690738754696e-16
0.165,2.498001805406602e-16,-2.220446049250313e-16
0.1655,-4.440892098500626e-16,2.220446049250313e-16
0.166,1.3877787807814457e-16,-2.220446049250313e-16
0.1665,-2.7755575615628914e-17,2.220446049250313e-16
0.167,-1.942890293094024e-16,0.
0.1675,3.0531133177191805e-16,0.
0.168,-1.3877787807814457e-16,2.220446049250313e-16
0.1685,3.3306690738754696e-16,2.220446049250313e-16
0.169,3.0531133177191805e-16,0.
0.1695,1.1102230246251565e-16,-4.440892098500626e-16
0.17,2.7755575615628914e-17,-4.440892098500626e-16
0.1705,5.551115123125783e-17,0.
0.171,-3.608224830031759e-16,-3.3306690738754696e-16
0.1715,-1.1102230246251565e-16,1.1102230246251565e-16
0.17200000000000001,2.7755575615628914e-16,-1.1102230246251565e-16
0.1725,5.273559366969494e-16,-1.1102230246251565e-16
0.173,-3.3306690738754696e-16,-2.220446049250313e-16
0.1735,-5.551115123125783e-17,-1.1102230246251565e-16
0.174,5.828670879282072e-16,2.220446049250313e-16
0.1745,8.326672684688674e-17,3.3306690738754696e-16
0.175,2.498001805406602e-16,-2.220446049250313e-16
0.1755,-2.220446049250313e-16,-1.1102230246251565e-16
0.176,3.608224830031759e-16,1.1102230246251565e-16
0.1765,8.326672684688674e-17,-1.1102230246251565e-16
0.177,1.6653345369377348e-16,1.1102230246251565e-16
0.1775,0.,1.1102230246251565e-16
0.178,-1.6653345369377348e-16,4.440892098500626e-16
0.1785,-2.498001805406602e-16,-3.3306690738754696e-16
0.179,3.3306690738754696e-16,-6.661338147750939e-16
0.1795,-1.3877787807814457e-16,-1.1102230246251565e-16
0.18,-1.6653345369377348e-16,-2.220446049250313e-16
0.1805,-8.326672684688674e-17,1.1102230246251565e-16
0.181,-5.551115123125783e-17,1.1102230246251565e-16
0.1815,0.,-3.3306690738754696e-16
0.182,4.163336342344337e-16,3.3306690738754696e-16
0.1825,1.3877787807814457e-16,-6.661338147750939e-16
0.183,-5.828670879282072e-16,-1.1102230246251565e-16
0.1835,-5.828670879282072e-16,2.220446049250313e-16
0.184,1.942890293094024e-16,-3.3306690738754696e-16
0.1845,2.220446049250313e-16,0.
0.185,-1.3877787807814457e-16,4.440892098500626e-16
0.1855,-1.3877787807814457e-16,0.
0.186,4.440892098500626e-16,-2.220446049250313e-16
0.1865,1.1102230246251565e-16,3.3306690738754696e-16
0.187,0.,-3.3306690738754696e-16
0.1875,-8.326672684688674e-17,-1.1102230246251565e-16
0.188,1.1102230246251565e-16,4.440892098500626e-16
0.1885,2.220446049250313e-16,-3.3306690738754696e-16
0.189,-5.551115123125783e-16,-2.220446049250313e-16
0.1895,3.0531133177191805e-16,2.220446049250313e-16
0.19,1.942890293094024e-16,4.440892098500626e-16
0.1905,-2.7755575615628914e-17,-5.551115123125783e-16
0.191,-8.326672684688674e-17,-2.220446049250313e-16
0.1915,2.7755575615628914e-17,-3.3306690738754696e-16
0.192,5.551115123125783e-17,2.220446049250313e-16
0.1925,-2.7755575615628914e-17,-2.220446049250313e-16
0.193,-3.608224830031759e-16,-4.440892098500626e-16
0.1935,4.996003610813204e-16,1.1102230246251565e-16
0.194,2.220446049250313e-16,2.220446049250313e-16
0.1945,-3.3306690738754696e-16,-1.1102230246251565e-16
0.195,-3.3306690738754696e-16,-1.1102230246251565e-16
0.1955,2.220446049250313e-16,-3.3306690738754696e-16
0.196,-5.551115123125783e-17,2.220446049250313e-16
0.1965,5.551115123125783e-17,-3.3306690738754696e-16
0.197,2.7755575615628914e-17,-4.440892098500626e-16
0.1975,9.159339953157541e-16,2.220446049250313e-16
0.198,-2.7755575615628914e-17,-2.220446049250313e-16
0.1985,-3.0531133177191805e-16,0.
0.199,-1.6653345369377348e-16,-1.1102230246251565e-16
0.1995,0.,1.1102230246251565e-16
0.2,-1.1102230246251565e-16,-1.1102230246251565e-16
0.2005,6.38378239159465e-16,-3.3306690738754696e-16
0.201,2.7755575615628914e-17,-3.3306690738754696e-16
0.2015,-5.551115123125783e-17,1.1102230246251565e-16
0.202,-2.7755575615628914e-17,-3.3306690738754696e-16
0.2025,5.551115123125783e-17,3.3306690738754696e-16
0.203,2.7755575615628914e-17,1.1102230246251565e-16
0.20350000000000001,3.0531133177191805e-16,1.1102230246251565e-16
0.20400000000000001,-3.0531133177191805e-16,3.3306690738754696e-16
0.20450000000000002,5.551115123125783e-17,1.1102230246251565e-16
0.20500000000000002,-4.440892098500626e-16,-5.551115123125783e-16
0.20550000000000002,-2.220446049250313e-16,0.
0.20600000000000002,-1.3877787807814457e-16,1.1102230246251565e-16
0.20650000000000002,-2.7755575615628914e-17,2.220446049250313e-16
0.20700000000000002,1.3877787807814457e-16,0.
0.20750000000000002,-5.551115123125783e-17,-1.1102230246251565e-16
0.20800000000000002,-5.551115123125783e-17,0.
0.20850000000000002,1.6653345369377348e-16,-1.1102230246251565e-16
0.20900000000000002,2.220446049250313e-16,0.
0.20950000000000002,2.220446049250313e-16,-2.220446049250313e-16
0.21000000000000002,5.551115123125783e-17,1.1102230246251565e-16
0.21050000000000002,-5.551115123125783e-17,0.
0.21100000000000002,-2.7755575615628914e-17,-3.3306690738754696e-16
0.21150000000000002,1.1102230246251565e-16,-1.1102230246251565e-16
0.21200000000000002,-3.608224830031759e-16,0.
0.21250000000000002,-2.498001805406602e-16,0.
0.21300000000000002,-5.551115123125783e-16,-2.220446049250313e-16
0.21350000000000002,8.326672684688674e-17,3.3306690738754696e-16
0.21400000000000002,3.0531133177191805e-16,-2.220446049250313e-16
0.21450000000000002,-8.326672684688674e-17,0.
0.21500000000000002,2.7755575615628914e-17,-2.220446049250313e-16
0.21550000000000002,-1.6653345369377348e-16,2.220446049250313e-16
0.21600000000000003,2.7755575615628914e-17,0.
0.21650000000000003,1.942890293094024e-16,-1.1102230246251565e-16
0.21700000000000003,-3.608224830031759e-16,-1.1102230246251565e-16
0.21750000000000003,-1.1102230246251565e-16,3.3306690738754696e-16
0.21800000000000003,-5.551115123125783e-17,2.220446049250313e-16
0.21850000000000003,-1.6653345369377348e-16,1.1102230246251565e-16
0.21900000000000003,-2.7755575615628914e-17,-2.220446049250313e-16
0.21950000000000003,6.38378239159465e-16,1.1102230246251565e-16
0.22,-4.440892098500626e-16,0.
0.2205,2.7755575615628914e-17,-2.220446049250313e-16
0.221,2.220446049250313e-16,-4.440892098500626e-16
0.2215,-2.7755575615628914e-17,-2.220446049250313e-16
0.222,8.326672684688674e-17,-4.440892098500626e-16
0.2225,-2.498001805406602e-16,1.1102230246251565e-16
0.223,1.942890293094024e-16,-2.220446049250313e-16
0.2235,0.,-1.1102230246251565e-16
0.224,2.7755575615628914e-17,-2.220446049250313e-16
0.2245,-8.326672684688674e-17,0.
0.225,-2.7755575615628914e-17,2.220446049250313e-16
0.2255,-2.7755575615628914e-16,-1.1102230246251565e-16
0.226,-8.326672684688674e-17,-2.220446049250313e-16
0.2265,-3.0531133177191805e-16,0.
0.227,4.163336342344337e-16,2.220446049250313e-16
0.2275,8.326672684688674e-17,-2.220446049250313e-16
0.228,-2.498001805406602e-16,1.1102230246251565e-16
0.2285,1.942890293094024e-16,-1.1102230246251565e-16
0.229,-5.551115123125783e-17,2.220446049250313e-16
0.2295,1.1102230246251565e-16,0.
0.23,-2.220446049250313e-16,-3.3306690738754696e-16
0.2305,-3.0531133177191805e-16,-3.3306690738754696e-16
0.231,3.0531133177191805e-16,-2.220446049250313e-16
0.2315,-3.0531133177191805e-16,-1.1102230246251565e-16
0.232,5.551115123125783e-17,-1.1102230246251565e-16
0.2325,-2.498001805406602e-16,0.
0.233,-3.608224830031759e-16,3.3306690738754696e-16
0.2335,2.220446049250313e-16,-3.3306690738754696e-16
0.234,0.,-2.220446049250313e-16
0.23450000000000001,-2.498001805406602e-16,-1.1102230246251565e-16
0.23500000000000001,1.6653345369377348e-16,-5.551115123125783e-16
0.23550000000000001,1.3877787807814457e-16,-2.220446049250313e-16
0.23600000000000002,1.1102230246251565e-16,2.220446049250313e-16
0.23650000000000002,-2.498001805406602e-16,-1.1102230246251565e-16
0.23700000000000002,-1.3877787807814457e-16,-1.1102230246251565e-16
0.23750000000000002,2.498001805406602e-16,-2.220446049250313e-16
0.23800000000000002,1.3877787807814457e-16,2.220446049250313e-16
0.23850000000000002,1.3877787807814457e-16,0.
0.23900000000000002,-3.608224830031759e-16,3.3306690738754696e-16
0.23950000000000002,-1.942890293094024e-16,-3.3306690738754696e-16
0.24000000000000002,8.326672684688674e-17,0.
0.24050000000000002,3.0531133177191805e-16,-4.440892098500626e-16
0.24100000000000002,1.6653345369377348e-16,1.1102230246251565e-16
0.24150000000000002,3.885780586188048e-16,0.
0.24200000000000002,-2.498001805406602e-16,2.220446049250313e-16
0.24250000000000002,8.326672684688674e-17,2.220446049250313e-16
0.24300000000000002,2.220446049250313e-16,-1.1102230246251565e-16
0.24350000000000002,-2.7755575615628914e-17,0.
0.24400000000000002,5.551115123125783e-17,-1.1102230246251565e-16
0.2445,2.7755575615628914e-17,-2.220446049250313e-16
0.245,-5.551115123125783e-17,-1.1102230246251565e-16
0.2455,5.551115123125783e-17,-1.1102230246251565e-16
0.246,-2.498001805406602e-16,-1.1102230246251565e-16
0.2465,2.220446049250313e-16,1.1102230246251565e-16
0.247,-5.551115123125783e-17,2.220446049250313e-16
0.2475,-4.163336342344337e-16,3.3306690738754696e-16
0.248,1.3877787807814457e-16,1.1102230246251565e-16
0.2485,2.7755575615628914e-16,-1.1102230246251565e-16
0.249,-2.498001805406602e-16,3.3306690738754696e-16
0.2495,2.498001805406602e-16,-1.1102230246251565e-16
0.25,-5.551115123125783e-17,1.1102230246251565e-16
0.2505,-2.7755575615628914e-17,2.220446049250313e-16
0.251,-1.3877787807814457e-16,0.
0.2515,-3.608224830031759e-16,-5.551115123125783e-16
0.252,-1.942890293094024e-16,0.
0.2525,1.942890293094024e-16,-3.3306690738754696e-16
0.253,4.163336342344337e-16,-2.220446049250313e-16
0.2535,2.498001805406602e-16,2.220446049250313e-16
0.254,8.326672684688674e-17,-2.220446049250313e-16
0.2545,-5.551115123125783e-17,-2.220446049250313e-16
0.255,-1.1102230246251565e-16,2.220446049250313e-16
0.2555,5.551115123125783e-17,1.1102230246251565e-16
0.256,1.1102230246251565e-16,0.
0.2565,-2.220446049250313e-16,-2.220446049250313e-16
0.257,1.3877787807814457e-16,-4.440892098500626e-16
0.2575,1.1102230246251565e-16,-1.1102230246251565e-16
0.258,-4.718447854656915e-16,2.220446049250313e-16
0.2585,1.1102230246251565e-16,0.
0.259,2.220446049250313e-16,0.
0.2595,-3.3306690738754696e-16,-2.220446049250313e-16
0.26,2.7755575615628914e-16,0.
0.2605,2.7755575615628914e-17,-2.220446049250313e-16
0.261,-1.3877787807814457e-16,-1.1102230246251565e-16
0.2615,1.3877787807814457e-16,-5.551115123125783e-16
0.262,5.551115123125783e-17,-1.1102230246251565e-16
0.2625,8.326672684688674e-17,1.1102230246251565e-16
0.263,-2.7755575615628914e-17,0.
0.2635,8.326672684688674e-17,0.
0.264,-2.498001805406602e-16,4.440892098500626e-16
0.2645,-1.3877787807814457e-16,-2.220446049250313e-16
0.265,0.,3.3306690738754696e-16
0.2655,-1.1102230246251565e-16,-2.220446049250313e-16
0.266,-2.7755575615628914e-16,-3.3306690738754696e-16
0.2665,-1.1102230246251565e-16,-3.3306690738754696e-16
0.267,3.608224830031759e-16,-1.1102230246251565e-16
0.2675,-1.6653345369377348e-16,-3.3306690738754696e-16
0.268,4.163336342344337e-16,-1.1102230246251565e-16
0.2685,1.942890293094024e-16,1.1102230246251565e-16
0.269,1.6653345369377348e-16,-1.1102230246251565e-16
0.2695,-3.3306690738754696e-16,-3.3306690738754696e-16
0.27,0.,-1.1102230246251565e-16
0.2705,-1.3877787807814457e-16,-2.220446049250313e-16
0.271,2.7755575615628914e-17,0.
0.2715,-5.551115123125783e-17,1.1102230246251565e-16
0.272,-1.1102230246251565e-16,-1.1102230246251565e-16
0.2725,5.551115123125783e-17,0.
0.273,0.,1.1102230246251565e-16
0.2735,5.551115123125783e-17,0.
0.274,1.942890293094024e-16,-1.1102230246251565e-16
0.2745,5.551115123125783e-17,-2.220446049250313e-16
0.275,5.551115123125783e-17,1.1102230246251565e-16
0.2755,-3.3306690738754696e-16,-2.220446049250313e-16
0.276,3.0531133177191805e-16,0.
0.27649999999999997,2.498001805406602e-16,-2.220446049250313e-16
0.277,2.7755575615628914e-17,-2.220446049250313e-16
0.27749999999999997,5.273559366969494e-16,-6.661338147750939e-16
0.278,2.498001805406602e-16,0.
0.27849999999999997,-1.6653345369377348e-16,3.3306690738754696e-16
0.279,3.885780586188048e-16,1.1102230246251565e-16
0.27949999999999997,-1.6653345369377348e-16,1.1102230246251565e-16
0.28,-2.7755575615628914e-16,-1.1102230246251565e-16
0.28049999999999997,-8.326672684688674e-17,0.
0.281,-2.7755575615628914e-16,0.
0.2815,2.7755575615628914e-16,-2.220446049250313e-16
0.28200000000000003,2.7755575615628914e-16,-2.220446049250313e-16
0.2825,-3.0531133177191805e-16,4.440892098500626e-16
0.28300000000000003,1.3877787807814457e-16,-2.220446049250313e-16
0.2835,-1.3877787807814457e-16,2.220446049250313e-16
0.28400000000000003,-2.220446049250313e-16,2.220446049250313e-16
0.2845,8.326672684688674e-17,-4.440892098500626e-16
0.28500000000000003,-8.326672684688674e-17,1.1102230246251565e-16
0.2855,8.326672684688674e-17,-2.220446049250313e-16
0.28600000000000003,2.7755575615628914e-17,1.1102230246251565e-16
0.2865,5.551115123125783e-17,0.
0.28700000000000003,-5.551115123125783e-17,1.1102230246251565e-16
0.2875,2.7755575615628914e-17,-3.3306690738754696e-16
0.28800000000000003,2.7755575615628914e-17,-1.1102230246251565e-16
0.2885,8.326672684688674e-17,2.220446049250313e-16
0.28900000000000003,-1.6653345369377348e-16,2.220446049250313e-16
0.2895,2.498001805406602e-16,-3.3306690738754696e-16
0.29000000000000004,3.885780586188048e-16,1.1102230246251565e-16
0.2905,4.163336342344337e-16,1.1102230246251565e-16
0.29100000000000004,2.7755575615628914e-16,-2.220446049250313e-16
0.2915,1.1102230246251565e-16,-1.1102230246251565e-16
0.29200000000000004,3.3306690738754696e-16,-1.1102230246251565e-16
0.2925,-2.7755575615628914e-16,2.220446049250313e-16
0.29300000000000004,-3.608224830031759e-16,1.1102230246251565e-16
0.2935,5.551115123125783e-17,-1.1102230246251565e-16
0.29400000000000004,1.3877787807814457e-16,0.
0.2945,5.551115123125783e-17,-1.1102230246251565e-16
0.29500000000000004,1.1102230246251565e-16,-2.220446049250313e-16
0.2955,2.7755575615628914e-16,0.
0.29600000000000004,5.551115123125783e-17,-3.3306690738754696e-16
0.2965,2.7755575615628914e-17,-3.3306690738754696e-16
0.29700000000000004,1.3877787807814457e-16,-1.1102230246251565e-16
0.2975,-1.1102230246251565e-16,3.3306690738754696e-16
0.29800000000000004,1.1102230246251565e-16,-2.220446049250313e-16
0.2985,-2.220446049250313e-16,1.1102230246251565e-16
0.29900000000000004,-8.326672684688674e-17,1.1102230246251565e-16
0.2995,2.7755575615628914e-16,0.
0.30000000000000004,-1.942890293094024e-16,-3.3306690738754696e-16
0.3005,2.498001805406602e-16,-4.440892098500626e-16
0.30100000000000005,2.220446049250313e-16,2.220446049250313e-16
0.3015,8.326672684688674e-17,2.220446049250313e-16
0.30200000000000005,1.3877787807814457e-16,1.1102230246251565e-16
0.3025,1.942890293094024e-16,-1.1102230246251565e-16
0.30300000000000005,3.3306690738754696e-16,-1.1102230246251565e-16
0.3035,-5.551115123125783e-17,2.220446049250313e-16
0.30400000000000005,-2.498001805406602e-16,3.3306690738754696e-16
0.3045,2.7755575615628914e-17,-2.220446049250313e-16
0.30500000000000005,-8.326672684688674e-17,0.
0.3055,1.942890293094024e-16,-2.220446049250313e-16
0.30600000000000005,8.326672684688674e-17,2.220446049250313e-16
0.3065,8.326672684688674e-17,-2.220446049250313e-16
0.30700000000000005,2.7755575615628914e-16,0.
0.3075,-1.1102230246251565e-16,0.
0.30800000000000005,4.996003610813204e-16,-1.1102230246251565e-16
0.3085,-3.608224830031759e-16,-1.1102230246251565e-16
0.309,-8.326672684688674e-17,-4.440892098500626e-16
0.3095,5.551115123125783e-17,-2.220446049250313e-16
0.31,1.942890293094024e-16,-3.3306690738754696e-16
0.3105,8.326672684688674e-17,0.
0.311,-8.326672684688674e-17,0.
0.3115,-2.220446049250313e-16,-2.220446049250313e-16
0.312,1.3877787807814457e-16,-2.220446049250313e-16
0.3125,0.,0.
0.313,2.498001805406602e-16,0.
0.3135,5.551115123125783e-17,1.1102230246251565e-16
0.314,0.,-1.1102230246251565e-16
0.3145,2.7755575615628914e-16,0.
0.315,-3.3306690738754696e-16,-1.1102230246251565e-16
0.3155,-3.0531133177191805e-16,-1.1102230246251565e-16
0.316,4.440892098500626e-16,-3.3306690738754696e-16
0.3165,8.326672684688674e-17,0.
0.317,-2.7755575615628914e-16,-1.1102230246251565e-16
0.3175,2.7755575615628914e-17,0.
0.318,2.7755575615628914e-17,0.
0.3185,-1.3877787807814457e-16,1.1102230246251565e-16
0.319,-4.440892098500626e-16,-2.220446049250313e-16
0.3195,-2.7755575615628914e-17,2.220446049250313e-16
0.32,2.220446049250313e-16,-1.1102230246251565e-16
0.3205,-1.1102230246251565e-16,1.1102230246251565e-16
0.321,-1.1102230246251565e-16,1.1102230246251565e-16
0.3215,-4.440892098500626e-16,1.1102230246251565e-16
0.322,-1.3877787807814457e-16,-3.3306690738754696e-16
0.3225,-2.220446049250313e-16,1.1102230246251565e-16
0.323,-5.551115123125783e-17,1.1102230246251565e-16
0.3235,-2.220446049250313e-16,2.220446049250313e-16
0.324,0.,-2.220446049250313e-16
0.3245,-2.220446049250313e-16,1.1102230246251565e-16
0.325,5.551115123125783e-17,-2.220446049250313e-16
0.3255,-8.326672684688674e-17,-1.1102230246251565e-16
0.326,-5.273559366969494e-16,-2.220446049250313e-16
0.3265,1.6653345369377348e-16,-3.3306690738754696e-16
0.327,-1.1102230246251565e-16,-1.1102230246251565e-16
0.3275,-2.7755575615628914e-17,1.1102230246251565e-16
0.328,2.220446049250313e-16,-4.440892098500626e-16
0.3285,-8.326672684688674e-17,-1.1102230246251565e-16
0.329,0.,0.
0.3295,1.3877787807814457e-16,0.
0.33,-1.3877787807814457e-16,0.
0.3305,2.220446049250313e-16,0.
0.331,-5.551115123125783e-17,0.
0.3315,1.3877787807814457e-16,-1.1102230246251565e-16
0.332,-2.7755575615628914e-17,-2.220446049250313e-16
0.3325,5.551115123125783e-17,-1.1102230246251565e-16
0.333,-2.7755575615628914e-16,3.3306690738754696e-16
0.3335,1.1102230246251565e-16,-2.220446049250313e-16
0.334,-1.1102230246251565e-16,1.1102230246251565e-16
0.3345,5.551115123125783e-17,0.
0.335,-2.220446049250313e-16,-1.1102230246251565e-16
0.3355,-2.7755575615628914e-17,1.1102230246251565e-16
0.336,1.3877787807814457e-16,-1.1102230246251565e-16
0.3365,1.942890293094024e-16,1.1102230246251565e-16
0.337,-2.220446049250313e-16,-1.1102230246251565e-16
0.3375,2.7755575615628914e-17,3.3306690738754696e-16
0.338,-3.3306690738754696e-16,2.220446049250313e-16
0.3385,1.6653345369377348e-16,2.220446049250313e-16
0.339,-2.220446049250313e-16,-4.440892098500626e-16
0.3395,-8.326672684688674e-17,-2.220446049250313e-16
0.33999999999999997,0.,3.3306690738754696e-16
0.3405,0.,1.1102230246251565e-16
0.34099999999999997,-3.608224830031759e-16,-2.220446049250313e-16
0.3415,8.326672684688674e-17,2.220446049250313e-16
0.34199999999999997,-1.1102230246251565e-16,1.1102230246251565e-16
0.3425,-1.3877787807814457e-16,-3.3306690738754696e-16
0.34299999999999997,0.,0.
0.3435,1.3877787807814457e-16,-2.220446049250313e-16
0.344,3.885780586188048e-16,1.1102230246251565e-16
0.34450000000000003,1.942890293094024e-16,0.
0.345,-2.498001805406602e-16,1.1102230246251565e-16
0.34550000000000003,2.7755575615628914e-16,0.
0.346,-1.942890293094024e-16,1.1102230246251565e-16
0.34650000000000003,3.885780586188048e-16,-2.220446049250313e-16
0.347,2.7755575615628914e-17,-1.1102230246251565e-16
0.34750000000000003,-5.551115123125783e-17,0.
0.348,3.3306690738754696e-16,1.1102230246251565e-16
0.34850000000000003,-2.220446049250313e-16,0.
0.349,-2.498001805406602e-16,1.1102230246251565e-16
0.34950000000000003,0.,1.1102230246251565e-16
0.35,-1.1102230246251565e-16,3.3306690738754696e-16
0.35050000000000003,-3.0531133177191805e-16,5.551115123125783e-16
0.351,-5.551115123125783e-17,0.
0.35150000000000003,-1.1102230246251565e-16,0.
0.352,-5.551115123125783e-17,-1.1102230246251565e-16
0.35250000000000004,-8.326672684688674e-17,-4.440892098500626e-16
