0.1325,-1.0231815394945443e-12,2.3874235921539366e-12
0.133,5.684341886080802e-14,9.094947017729282e-13
0.1335,-6.821210263296962e-13,4.433786671143025e-12
0.134,-9.663381206337363e-13,-3.410605131648481e-13
0.1345,3.296918293926865e-12,9.094947017729282e-13
0.135,-1.7053025658242404e-12,-1.7053025658242404e-12
0.1355,-1.4779288903810084e-12,3.524291969370097e-12
0.136,-2.3874235921539366e-12,1.5916157281026244e-12
0.1365,1.5916157281026244e-12,-3.637978807091713e-12
0.137,1.8189894035458565e-12,1.1368683772161603e-13
0.1375,-6.252776074688882e-13,2.0463630789890885e-12
0.138,-6.252776074688882e-13,-1.1368683772161603e-13
0.1385,-2.2168933355715126e-12,1.9326762412674725e-12
0.139,-2.8421709430404007e-13,1.4779288903810084e-12
0.1395,-5.115907697472721e-13,1.1368683772161603e-12
0.14,5.684341886080802e-14,3.410605131648481e-13
0.1405,-1.7053025658242404e-13,3.410605131648481e-13
0.14100000000000001,-7.958078640513122e-13,2.7284841053187847e-12
0.14150000000000001,-5.684341886080802e-14,-2.9558577807620168e-12
0.14200000000000002,-5.684341886080801e-13,-1.5916157281026244e-12
0.14250000000000002,6.252776074688882e-13,1.1368683772161603e-12
0.14300000000000002,-6.252776074688882e-13,1.0231815394945443e-12
0.14350000000000002,-5.684341886080802e-14,-4.547473508864641e-13
0.14400000000000002,-3.979039320256561e-13,-6.821210263296962e-13
0.14450000000000002,1.1937117960769683e-12,3.183231456205249e-12
0.14500000000000002,-1.1937117960769683e-12,9.094947017729282e-13
0.14550000000000002,5.684341886080802e-14,-3.410605131648481e-13
0.14600000000000002,-6.252776074688882e-13,9.094947017729282e-13
0.14650000000000002,6.821210263296962e-13,1.1368683772161603e-12
0.14700000000000002,-6.252776074688882e-13,-1.4779288903810084e-12
0.14750000000000002,-1.0231815394945443e-12,2.8421709430404007e-12
0.14800000000000002,-1.9895196601282805e-12,1.4779288903810084e-12
0.14850000000000002,1.7053025658242404e-13,2.9558577807620168e-12
0.14900000000000002,-9.663381206337363e-13,3.069544618483633e-12
0.14950000000000002,-1.6484591469634324e-12,3.296918293926865e-12
0.15000000000000002,-5.684341886080802e-14,-9.094947017729282e-13
0.15050000000000002,8.526512829121202e-13,4.092726157978177e-12
0.15100000000000002,0.,1.3642420526593924e-12
0.15150000000000002,-2.2737367544323206e-13,1.4779288903810084e-12
0.15200000000000002,0.,2.0463630789890885e-12
0.1525,-1.8758328224066645e-12,-2.2737367544323206e-13
0.153,-6.821210263296962e-13,2.2737367544323206e-12
0.1535,-2.2737367544323206e-13,2.3874235921539366e-12
0.154,-7.958078640513122e-13,1.1368683772161603e-12
0.1545,0.,1.9326762412674725e-12
0.155,-2.8421709430404007e-13,2.2737367544323206e-13
0.1555,-2.6147972675971687e-12,3.751665644813329e-12
0.156,-5.115907697472721e-13,-4.547473508864641e-13
0.1565,8.526512829121202e-13,-6.821210263296962e-13
0.157,2.8421709430404007e-13,6.821210263296962e-13
0.1575,-1.3642420526593924e-12,1.1368683772161603e-12
0.158,9.663381206337363e-13,-9.094947017729282e-13
0.1585,-5.115907697472721e-13,1.5916157281026244e-12
0.159,-7.389644451905042e-13,4.547473508864641e-13
0.1595,3.979039320256561e-13,-1.5916157281026244e-12
0.16,1.0231815394945443e-12,-1.4779288903810084e-12
0.1605,-5.684341886080802e-14,7.958078640513122e-13
0.161,-3.410605131648481e-13,3.296918293926865e-12
0.1615,-1.2505552149377763e-12,9.094947017729282e-13
0.162,-5.684341886080802e-14,-9.094947017729282e-13
0.1625,-1.9326762412674725e-12,1.9326762412674725e-12
0.163,0.,5.684341886080801e-13
0.1635,1.0800249583553523e-12,1.5916157281026244e-12
0.164,-1.7053025658242404e-13,-5.684341886080801e-13
0.1645,-2.1032064978498966e-12,2.2737367544323206e-12
0.165,-1.0231815394945443e-12,7.958078640513122e-13
0.1655,-5.684341886080802e-14,9.094947017729282e-13
0.166,2.8421709430404007e-13,3.410605131648481e-13
0.1665,-2.3305801732931286e-12,-3.410605131648481e-13
0.167,1.3073986337985843e-12,-1.2505552149377763e-12
0.1675,-1.1368683772161603e-13,1.3642420526593924e-12
0.168,-6.821210263296962e-13,2.5011104298755527e-12
0.1685,-1.1368683772161603e-13,-3.410605131648481e-13
0.169,-3.410605131648481e-13,-3.410605131648481e-13
0.1695,-2.2737367544323206e-13,2.2737367544323206e-13
0.17,-3.979039320256561e-13,-7.958078640513122e-13
0.1705,0.,-4.547473508864641e-13
0.171,-7.389644451905042e-13,1.1368683772161603e-12
0.1715,4.547473508864641e-13,-5.684341886080801e-13
0.17200000000000001,2.2737367544323206e-13,5.684341886080801e-13
0.1725,-9.663381206337363e-13,-9.094947017729282e-13
0.173,5.684341886080802e-14,1.1368683772161603e-12
0.1735,-7.958078640513122e-13,1.1368683772161603e-12
0.174,-9.663381206337363e-13,1.1368683772161603e-13
0.1745,-5.684341886080802e-14,-1.1368683772161603e-13
0.175,-4.547473508864641e-13,6.821210263296962e-13
0.1755,1.1368683772161603e-13,3.410605131648481e-13
0.176,3.979039320256561e-13,-1.4779288903810084e-12
0.1765,-3.410605131648481e-13,1.3642420526593924e-12
0.177,-1.7053025658242404e-13,9.094947017729282e-13
0.1775,-5.115907697472721e-13,6.821210263296962e-13
0.178,-1.2505552149377763e-12,1.8189894035458565e-12
0.1785,-1.7053025658242404e-13,-1.1368683772161603e-13
0.179,-5.115907697472721e-13,-9.094947017729282e-13
0.1795,1.7053025658242404e-13,-1.5916157281026244e-12
0.18,5.115907697472721e-13,-4.547473508864641e-13
0.1805,2.2737367544323206e-13,4.547473508864641e-13
0.181,5.684341886080802e-14,4.547473508864641e-13
0.1815,5.684341886080801e-13,1.2505552149377763e-12
0.182,-5.115907697472721e-13,-1.4779288903810084e-12
0.1825,2.8421709430404007e-13,3.410605131648481e-13
0.183,-2.8421709430404007e-13,-1.1368683772161603e-12
0.1835,-5.684341886080802e-14,7.958078640513122e-13
0.184,5.115907697472721e-13,-1.4779288903810084e-12
0.1845,1.0231815394945443e-12,5.684341886080801e-13
0.185,-1.7053025658242404e-13,-1.0231815394945443e-12
0.1855,-2.2737367544323206e-13,2.1600499167107046e-12
0.186,0.,1.4779288903810084e-12
0.1865,-3.410605131648481e-13,-1.1368683772161603e-13
0.187,2.8421709430404007e-13,-2.2737367544323206e-13
0.1875,-5.684341886080802e-14,1.3642420526593924e-12
0.188,-2.8421709430404007e-13,5.684341886080801e-13
0.1885,-3.410605131648481e-13,3.410605131648481e-13
0.189,2.2737367544323206e-13,1.0231815394945443e-12
0.1895,3.410605131648481e-13,1.9326762412674725e-12
0.19,1.1937117960769683e-12,-1.5916157281026244e-12
0.1905,7.389644451905042e-13,4.547473508864641e-13
0.191,-8.526512829121202e-13,6.821210263296962e-13
0.1915,-6.252776074688882e-13,1.1368683772161603e-13
0.192,-7.389644451905042e-13,1.1368683772161603e-12
0.1925,-6.252776074688882e-13,1.2505552149377763e-12
0.193,5.684341886080802e-14,4.547473508864641e-13
0.1935,2.2737367544323206e-13,2.2737367544323206e-13
0.194,-1.4779288903810084e-12,-1.1368683772161603e-13
0.1945,0.,1.1368683772161603e-13
0.195,4.547473508864641e-13,-2.2737367544323206e-13
0.1955,0.,9.094947017729282e-13
0.196,-4.547473508864641e-13,1.7053025658242404e-12
0.1965,5.684341886080801e-13,-1.1368683772161603e-13
0.197,-4.547473508864641e-13,4.547473508864641e-13
0.1975,-4.547473508864641e-13,6.821210263296962e-13
0.198,0.,4.547473508864641e-13
0.1985,-7.389644451905042e-13,3.410605131648481e-13
0.199,4.547473508864641e-13,-9.094947017729282e-13
0.1995,-2.8421709430404007e-13,2.2737367544323206e-13
0.2,-1.1368683772161603e-13,1.0231815394945443e-12
0.2005,3.979039320256561e-13,-1.1368683772161603e-13
0.201,5.684341886080801e-13,2.2737367544323206e-13
0.2015,5.684341886080801e-13,6.821210263296962e-13
0.202,-3.979039320256561e-13,2.6147972675971687e-12
0.2025,1.3642420526593924e-12,-2.2737367544323206e-13
0.203,5.684341886080802e-14,2.0463630789890885e-12
0.20350000000000001,-6.252776074688882e-13,1.4779288903810084e-12
0.20400000000000001,3.410605131648481e-13,-1.1368683772161603e-13
0.20450000000000002,-1.1368683772161603e-12,7.958078640513122e-13
0.20500000000000002,-2.8421709430404007e-13,-4.547473508864641e-13
0.20550000000000002,5.684341886080801e-13,-1.0231815394945443e-12
0.20600000000000002,7.958078640513122e-13,3.410605131648481e-13
0.20650000000000002,-3.410605131648481e-13,-6.821210263296962e-13
0.20700000000000002,1.7053025658242404e-13,-7.958078640513122e-13
0.20750000000000002,-5.684341886080802e-14,7.958078640513122e-13
0.20800000000000002,5.684341886080801e-13,9.094947017729282e-13
0.20850000000000002,-5.684341886080801e-13,-6.821210263296962e-13
0.20900000000000002,4.547473508864641e-13,0.
0.20950000000000002,5.115907697472721e-13,4.547473508864641e-13
0.21000000000000002,2.2737367544323206e-13,1.4779288903810084e-12
0.21050000000000002,-2.2737367544323206e-13,5.684341886080801e-13
0.21100000000000002,-5.684341886080802e-14,4.547473508864641e-13
0.21150000000000002,-6.821210263296962e-13,-2.2737367544323206e-13
0.21200000000000002,-8.526512829121202e-13,3.410605131648481e-13
0.21250000000000002,-5.684341886080801e-13,1.4210854715202004e-12
0.21300000000000002,0.,-2.8421709430404007e-13
0.21350000000000002,1.7053025658242404e-13,-7.389644451905042e-13
0.21400000000000002,5.684341886080802e-14,-3.410605131648481e-13
0.21450000000000002,4.547473508864641e-13,9.094947017729282e-13
0.21500000000000002,2.8421709430404007e-13,-5.684341886080802e-14
0.21550000000000002,-3.979039320256561e-13,-1.7053025658242404e-13
0.21600000000000003,-5.684341886080801e-13,-7.389644451905042e-13
0.21650000000000003,6.252776074688882e-13,-2.2737367544323206e-13
0.21700000000000003,3.979039320256561e-13,7.958078640513122e-13
0.21750000000000003,-7.958078640513122e-13,6.252776074688882e-13
0.21800000000000003,-1.3073986337985843e-12,4.547473508864641e-13
0.21850000000000003,-3.979039320256561e-13,4.547473508864641e-13
0.21900000000000003,-1.7053025658242404e-13,3.979039320256561e-13
0.21950000000000003,-2.8421709430404007e-13,3.979039320256561e-13
0.22,-3.979039320256561e-13,1.3642420526593924e-12
0.2205,-4.547473508864641e-13,1.2505552149377763e-12
0.221,2.8421709430404007e-13,-7.958078640513122e-13
0.2215,5.684341886080802e-14,-6.821210263296962e-13
0.222,3.979039320256561e-13,7.389644451905042e-13
0.2225,4.547473508864641e-13,-2.8421709430404007e-13
0.223,0.,-3.410605131648481e-13
0.2235,6.252776074688882e-13,6.821210263296962e-13
0.224,9.663381206337363e-13,-1.7053025658242404e-12
0.2245,5.115907697472721e-13,1.4210854715202004e-12
0.225,2.8421709430404007e-13,9.094947017729282e-13
0.2255,1.1937117960769683e-12,-1.0800249583553523e-12
0.226,-1.0231815394945443e-12,4.547473508864641e-13
0.2265,3.979039320256561e-13,-6.252776074688882e-13
0.227,-5.684341886080802e-14,5.684341886080801e-13
0.2275,5.684341886080802e-14,7.958078640513122e-13
0.228,5.115907697472721e-13,-5.115907697472721e-13
0.2285,-5.684341886080802e-14,-1.7053025658242404e-13
0.229,0.,7.958078640513122e-13
0.2295,5.684341886080801e-13,-1.1368683772161603e-13
0.23,-5.684341886080802e-14,-1.4779288903810084e-12
0.2305,-5.684341886080801e-13,-1.1368683772161603e-13
0.231,1.1368683772161603e-13,5.684341886080802e-14
0.2315,-5.684341886080801e-13,-9.094947017729282e-13
0.232,-1.7053025658242404e-13,1.2505552149377763e-12
0.2325,-3.410605131648481e-13,4.547473508864641e-13
0.233,-4.547473508864641e-13,2.8421709430404007e-13
0.2335,-8.526512829121202e-13,8.526512829121202e-13
0.234,-7.958078640513122e-13,6.821210263296962e-13
0.23450000000000001,-5.684341886080802e-14,1.1368683772161603e-13
0.23500000000000001,-5.684341886080802e-14,1.7053025658242404e-13
0.23550000000000001,-3.979039320256561e-13,8.526512829121202e-13
0.23600000000000002,1.7053025658242404e-13,1.7053025658242404e-13
0.23650000000000002,-1.7053025658242404e-13,1.3642420526593924e-12
0.23700000000000002,-3.410605131648481e-13,7.958078640513122e-13
0.23750000000000002,-5.115907697472721e-13,7.958078640513122e-13
0.23800000000000002,-3.410605131648481e-13,1.8189894035458565e-12
0.23850000000000002,-5.115907697472721e-13,2.8421709430404007e-13
0.23900000000000002,-1.7053025658242404e-13,7.389644451905042e-13
0.23950000000000002,0.,-6.821210263296962e-13
0.24000000000000002,-2.2737367544323206e-13,9.663381206337363e-13
0.24050000000000002,-4.547473508864641e-13,-5.684341886080802e-14
0.24100000000000002,-1.1937117960769683e-12,1.1368683772161603e-13
0.24150000000000002,-2.8421709430404007e-13,-3.979039320256561e-13
0.24200000000000002,-1.3642420526593924e-12,3.979039320256561e-13
0.24250000000000002,-3.979039320256561e-13,6.821210263296962e-13
0.24300000000000002,-8.526512829121202e-13,6.252776074688882e-13
0.24350000000000002,-1.7053025658242404e-13,2.8421709430404007e-13
0.24400000000000002,-5.684341886080802e-14,5.684341886080802e-14
0.2445,-4.547473508864641e-13,9.094947017729282e-13
0.245,-3.410605131648481e-13,1.0231815394945443e-12
0.2455,-5.684341886080802e-14,3.410605131648481e-13
0.246,1.1368683772161603e-13,-5.684341886080801e-13
0.2465,-5.115907697472721e-13,1.6484591469634324e-12
0.247,1.7053025658242404e-13,5.684341886080801e-13
0.2475,2.2737367544323206e-13,-2.2737367544323206e-13
0.248,-3.979039320256561e-13,1.7053025658242404e-13
0.2485,-3.410605131648481e-13,1.7053025658242404e-12
0.249,6.821210263296962e-13,5.684341886080801e-13
0.2495,5.684341886080801e-13,0.
0.25,-1.1368683772161603e-13,5.684341886080802e-14
0.2505,-5.115907697472721e-13,4.547473508864641e-13
0.251,1.1368683772161603e-13,-5.684341886080802e-14
0.2515,-5.684341886080802e-14,2.8421709430404007e-13
0.252,4.547473508864641e-13,-5.684341886080802e-14
0.2525,0.,7.389644451905042e-13
0.253,-4.547473508864641e-13,3.979039320256561e-13
0.2535,-6.252776074688882e-13,1.1937117960769683e-12
0.254,2.8421709430404007e-13,2.2737367544323206e-13
0.2545,-4.547473508864641e-13,-6.252776074688882e-13
0.255,-3.410605131648481e-13,-1.1368683772161603e-13
0.2555,5.684341886080802e-14,1.7053025658242404e-13
0.256,-1.7053025658242404e-13,4.547473508864641e-13
0.2565,-1.1368683772161603e-13,3.410605131648481e-13
0.257,2.2737367544323206e-13,1.1368683772161603e-13
0.2575,5.684341886080802e-14,1.1368683772161603e-13
0.258,-2.2737367544323206e-13,1.1368683772161603e-13
0.2585,-3.979039320256561e-13,5.115907697472721e-13
0.259,2.2737367544323206e-13,2.2737367544323206e-13
0.2595,3.979039320256561e-13,-3.979039320256561e-13
0.26,-5.684341886080801e-13,1.0800249583553523e-12
0.2605,6.821210263296962e-13,-1.7053025658242404e-13
0.261,-2.2737367544323206e-13,6.252776074688882e-13
0.2615,6.821210263296962e-13,-3.410605131648481e-13
0.262,3.410605131648481e-13,-1.1368683772161603e-13
0.2625,-7.389644451905042e-13,2.8421709430404007e-13
0.263,-2.2737367544323206e-13,1.1368683772161603e-13
0.2635,-5.684341886080802e-14,1.0231815394945443e-12
0.264,5.684341886080801e-13,-2.2737367544323206e-13
0.2645,2.2737367544323206e-13,1.7053025658242404e-13
0.265,-2.2737367544323206e-13,2.2737367544323206e-13
0.2655,5.684341886080802e-14,1.1937117960769683e-12
0.266,1.1368683772161603e-13,-4.547473508864641e-13
0.2665,-3.410605131648481e-13,2.2737367544323206e-13
0.267,-5.115907697472721e-13,5.684341886080801e-13
0.2675,3.410605131648481e-13,-3.410605131648481e-13
0.268,-2.2737367544323206e-13,8.526512829121202e-13
0.2685,-2.8421709430404007e-13,4.547473508864641e-13
0.269,2.8421709430404007e-13,4.547473508864641e-13
0.2695,1.9895196601282805e-13,-5.115907697472721e-13
0.27,-1.9895196601282805e-13,1.1368683772161603e-13
0.2705,-4.263256414560601e-13,-1.1368683772161603e-13
0.271,-4.263256414560601e-13,1.1368683772161603e-13
0.2715,2.5579538487363607e-13,-2.8421709430404007e-13
0.272,0.,4.547473508864641e-13
0.2725,-2.8421709430404007e-13,1.0800249583553523e-12
0.273,3.126388037344441e-13,2.2737367544323206e-13
0.2735,-1.1368683772161603e-13,0.
0.274,2.842170943040401e-14,-2.8421709430404007e-13
0.2745,-6.252776074688882e-13,6.821210263296962e-13
0.275,-5.684341886080802e-14,6.252776074688882e-13
0.2755,-2.8421709430404007e-13,9.094947017729282e-13
0.276,2.5579538487363607e-13,5.115907697472721e-13
0.27649999999999997,-5.400124791776761e-13,6.821210263296962e-13
0.277,-2.5579538487363607e-13,1.0231815394945443e-12
0.27749999999999997,1.1368683772161603e-13,8.526512829121202e-13
0.278,-5.400124791776761e-13,2.2737367544323206e-13
0.27849999999999997,-4.831690603168681e-13,-1.1368683772161603e-13
0.279,-3.126388037344441e-13,1.1368683772161603e-13
0.27949999999999997,8.526512829121202e-14,6.252776074688882e-13
0.28,-1.4210854715202004e-13,-5.684341886080802e-14
0.28049999999999997,-3.694822225952521e-13,-1.1368683772161603e-13
0.281,-5.684341886080801e-13,8.526512829121202e-13
0.2815,2.2737367544323206e-13,3.410605131648481e-13
0.28200000000000003,0.,3.979039320256561e-13
0.2825,-5.968558980384842e-13,2.8421709430404007e-13
0.28300000000000003,-2.842170943040401e-14,1.7053025658242404e-13
0.2835,1.1368683772161603e-13,5.115907697472721e-13
0.28400000000000003,-1.1368683772161603e-13,3.410605131648481e-13
0.2845,2.8421709430404007e-13,2.2737367544323206e-13
0.28500000000000003,-1.1368683772161603e-13,2.2737367544323206e-13
0.2855,5.684341886080802e-14,0.
0.28600000000000003,1.9895196601282805e-13,9.663381206337363e-13
0.2865,-8.526512829121202e-14,-2.2737367544323206e-13
0.28700000000000003,-4.831690603168681e-13,3.979039320256561e-13
0.2875,2.842170943040401e-14,5.115907697472721e-13
0.28800000000000003,-5.684341886080802e-14,5.684341886080801e-13
0.2885,-2.5579538487363607e-13,8.526512829121202e-13
0.28900000000000003,-2.842170943040401e-14,3.979039320256561e-13
0.2895,5.684341886080802e-14,5.684341886080801e-13
0.29000000000000004,-1.9895196601282805e-13,3.979039320256561e-13
0.2905,-5.115907697472721e-13,2.8421709430404007e-13
0.29100000000000004,-1.1368683772161603e-13,6.821210263296962e-13
0.2915,-2.5579538487363607e-13,-5.684341886080802e-14
0.29200000000000004,-1.4210854715202004e-13,8.526512829121202e-13
0.2925,-2.842170943040401e-14,-2.2737367544323206e-13
0.29300000000000004,-5.684341886080802e-14,-3.410605131648481e-13
0.2935,5.684341886080801e-13,-6.252776074688882e-13
0.29400000000000004,-2.842170943040401e-14,-3.979039320256561e-13
0.2945,2.5579538487363607e-13,-1.7053025658242404e-13
0.29500000000000004,2.8421709430404007e-13,4.547473508864641e-13
0.2955,1.1368683772161603e-13,-2.2737367544323206e-13
0.29600000000000004,8.526512829121202e-14,-1.1368683772161603e-13
0.2965,-2.2737367544323206e-13,4.547473508864641e-13
0.29700000000000004,2.5579538487363607e-13,-2.8421709430404007e-13
0.2975,-4.263256414560601e-13,3.410605131648481e-13
0.29800000000000004,-2.8421709430404007e-13,7.958078640513122e-13
0.2985,8.526512829121202e-14,2.8421709430404007e-13
0.29900000000000004,-1.4210854715202004e-13,0.
0.2995,-3.126388037344441e-13,5.115907697472721e-13
0.30000000000000004,1.7053025658242404e-13,-1.1368683772161603e-13
0.3005,1.1368683772161603e-13,2.2737367544323206e-13
0.30100000000000005,1.7053025658242404e-13,-1.1368683772161603e-13
0.3015,-8.526512829121202e-14,0.
0.30200000000000005,1.1368683772161603e-13,5.684341886080802e-14
0.3025,5.684341886080802e-14,-2.8421709430404007e-13
0.30300000000000005,-1.9895196601282805e-13,5.115907697472721e-13
0.3035,-3.126388037344441e-13,3.410605131648481e-13
0.30400000000000005,-1.1368683772161603e-13,5.684341886080801e-13
0.3045,-8.526512829121202e-14,5.684341886080802e-14
0.30500000000000005,-2.5579538487363607e-13,0.
0.3055,0.,-5.684341886080802e-14
0.30600000000000005,-2.842170943040401e-14,6.821210263296962e-13
0.3065,-8.526512829121202e-14,0.
0.30700000000000005,-4.547473508864641e-13,7.389644451905042e-13
0.3075,-5.400124791776761e-13,7.389644451905042e-13
0.30800000000000005,-2.842170943040401e-14,5.115907697472721e-13
0.3085,-5.684341886080802e-14,2.8421709430404007e-13
0.309,-2.5579538487363607e-13,4.547473508864641e-13
0.3095,2.842170943040401e-14,6.821210263296962e-13
0.31,2.842170943040401e-14,-5.684341886080802e-14
0.3105,5.684341886080802e-14,5.684341886080802e-14
0.311,-5.968558980384842e-13,7.958078640513122e-13
0.3115,1.4210854715202004e-13,-2.2737367544323206e-13
0.312,3.410605131648481e-13,5.115907697472721e-13
0.3125,2.2737367544323206e-13,1.1368683772161603e-13
0.313,-1.7053025658242404e-13,3.410605131648481e-13
0.3135,-2.842170943040401e-14,6.821210263296962e-13
0.314,1.7053025658242404e-13,5.684341886080802e-14
0.3145,5.684341886080802e-14,-3.410605131648481e-13
0.315,-3.979039320256561e-13,2.2737367544323206e-13
0.3155,2.5579538487363607e-13,-2.2737367544323206e-13
0.316,-8.526512829121202e-14,-1.7053025658242404e-13
0.3165,1.1368683772161603e-13,1.7053025658242404e-13
0.317,5.684341886080802e-14,3.410605131648481e-13
0.3175,2.5579538487363607e-13,1.7053025658242404e-13
0.318,-5.684341886080802e-14,5.684341886080802e-14
0.3185,-2.842170943040401e-14,0.
0.319,2.842170943040401e-14,4.547473508864641e-13
0.3195,-2.2737367544323206e-13,4.547473508864641e-13
0.32,-1.9895196601282805e-13,-3.979039320256561e-13
0.3205,-8.526512829121202e-14,2.8421709430404007e-13
0.321,-5.684341886080802e-14,0.
0.3215,-1.4210854715202004e-13,1.1368683772161603e-13
0.322,0.,2.8421709430404007e-13
0.3225,0.,2.2737367544323206e-13
0.323,-5.684341886080802e-14,5.684341886080802e-14
0.3235,-5.684341886080802e-14,-1.1368683772161603e-13
0.324,0.,-2.2737367544323206e-13
0.3245,-5.684341886080802e-14,3.410605131648481e-13
0.325,-1.9895196601282805e-13,3.979039320256561e-13
0.3255,2.8421709430404007e-13,1.7053025658242404e-13
0.326,-2.842170943040401e-14,2.2737367544323206e-13
0.3265,-2.842170943040401e-14,2.2737367544323206e-13
0.327,-2.2737367544323206e-13,0.
0.3275,-1.4210854715202004e-13,6.536993168992922e-13
0.328,1.7053025658242404e-13,2.842170943040401e-14
0.3285,8.526512829121202e-14,-1.1368683772161603e-13
0.329,-1.7053025658242404e-13,1.9895196601282805e-13
0.3295,-3.126388037344441e-13,7.105427357601002e-13
0.33,5.684341886080802e-14,1.4210854715202004e-13
0.3305,-1.4210854715202004e-13,3.410605131648481e-13
0.331,-1.1368683772161603e-13,5.115907697472721e-13
0.3315,1.4210854715202004e-13,0.
0.332,-3.979039320256561e-13,2.8421709430404007e-13
0.3325,-5.684341886080802e-14,2.842170943040401e-14
0.333,0.,2.8421709430404007e-13
0.3335,-2.842170943040401e-14,6.252776074688882e-13
0.334,1.7053025658242404e-13,0.
0.3345,-5.684341886080802e-14,4.263256414560601e-13
0.335,-2.5579538487363607e-13,5.684341886080801e-13
0.3355,-8.526512829121202e-14,2.5579538487363607e-13
0.336,2.842170943040401e-14,1.1368683772161603e-13
0.3365,-5.684341886080802e-14,6.536993168992922e-13
0.337,2.842170943040401e-14,1.7053025658242404e-13
0.3375,-2.8421709430404007e-13,5.115907697472721e-13
0.338,-8.526512829121202e-14,1.7053025658242404e-13
0.3385,1.7053025658242404e-13,-1.1368683772161603e-13
0.339,-1.7053025658242404e-13,1.7053025658242404e-13
0.3395,-5.684341886080802e-14,1.7053025658242404e-13
0.33999999999999997,8.526512829121202e-14,3.979039320256561e-13
0.3405,2.2737367544323206e-13,-2.842170943040401e-14
