-0.882,0.9865739227547093,0.0029121891488633387
-0.881,0.986461382890654,0.002936308534902744
-0.88,0.9863488636862158,0.0029604186442047397
-0.879,0.9862363651367221,0.0029845194801824174
-0.878,0.9861238872375016,0.0030086110462475752
-0.877,0.9860114299838846,0.0030326933458107185
-0.876,0.9858989933712022,0.0030567663822810612
-0.875,0.9857865773947867,0.0030808301590665244
-0.874,0.9856741820499714,0.003104884679573739
-0.873,0.9855618073320911,0.0031289299472080467
-0.872,0.9854494532364818,0.003152965965373496
-0.871,0.9853371197584803,0.00317699273747285
-0.87,0.9852248068934245,0.0032010102669075796
-0.869,0.9851125146366542,0.0032250185570778687
-0.868,0.9850002429835094,0.003249017611382613
-0.867,0.984887991929332,0.00327300743321942
-0.866,0.9847757614694644,0.003296988025984612
-0.865,0.984663551599251,0.003320959393073222
-0.864,0.9845513623140367,0.003344921537879
-0.863,0.9844391936091675,0.003368874463794409
-0.862,0.9843270454799911,0.0033928181742106283
-0.861,0.984214917921856,0.00341675267251755
-0.86,0.9841028109301119,0.003440677962103785
-0.859,0.9839907245001097,0.003464594046356661
-0.858,0.9838786586272013,0.0034885009286622195
-0.857,0.98376661330674,0.0035123986124052224
-0.856,0.9836545885340803,0.0035362871009691496
-0.855,0.9835425843045773,0.0035601663977361986
-0.854,0.9834306006135882,0.003584036506087286
-0.853,0.9833186374564703,0.0036078974294020474
-0.852,0.9832066948285828,0.003631749171058842
-0.851,0.983094772725286,0.003655591734434743
-0.85,0.9829828711419409,0.0036794251229055517
-0.849,0.9828709900739101,0.0037032493398457874
-0.848,0.9827591295165571,0.0037270643886286904
-0.847,0.9826472894652465,0.0037508702726262257
-0.846,0.9825354699153444,0.003774666995209082
-0.845,0.982423670862218,0.0037984545597466667
-0.844,0.9823118923012354,0.003822232969607119
-0.843,0.9822001342277653,0.0038460022281572967
-0.842,0.9820883966371794,0.003869762338762784
-0.841,0.9819766795248486,0.0038935133047878915
-0.84,0.9818649828861458,0.003917255129595655
-0.839,0.9817533067164449,0.003940987816547841
-0.838,0.9816416510111213,0.0039647113690049335
-0.837,0.981530015765551,0.003988425790326155
-0.836,0.9814184009751116,0.004012131083869446
-0.835,0.9813068066351813,0.004035827252991486
-0.834,0.9811952327411405,0.004059514301047674
-0.833,0.9810836792883695,0.004083192231392147
-0.832,0.9809721462722503,0.004106861047377761
-0.831,0.9808606336881663,0.004130520752356114
-0.83,0.980749141531502,0.0041541713496775325
-0.829,0.9806376697976426,0.0041778128426910675
-0.828,0.9805262184819744,0.004201445234744507
-0.827,0.9804147875798859,0.004225068529184375
-0.826,0.9803033770867653,0.004248682729355921
-0.825,0.980191986998003,0.004272287838603134
-0.824,0.9800806173089902,0.004295883860268738
-0.823,0.9799692680151193,0.00431947079769418
-0.8220000000000001,0.9798579391117835,0.004343048654219654
-0.821,0.9797466305943777,0.004366617433184094
-0.8200000000000001,0.9796353424582979,0.004390177137925148
-0.819,0.9795240746989403,0.004413727771779227
-0.8180000000000001,0.9794128273117036,0.004437269338081456
-0.817,0.979301600291987,0.004460801840165719
-0.8160000000000001,0.9791903936351908,0.004484325281364612
-0.815,0.9790792073367162,0.0045078396650094985
-0.8140000000000001,0.9789680413919661,0.004531344994430453
-0.813,0.9788568957963445,0.004554841272956321
-0.812,0.978745770545256,0.004578328503914652
-0.8109999999999999,0.9786346656341067,0.004601806690631765
-0.81,0.9785235810583044,0.004625275836432702
-0.8089999999999999,0.9784125168132568,0.00464873594464126
-0.808,0.9783014728943734,0.0046721870185799635
-0.8069999999999999,0.9781904492970653,0.004695629061570095
-0.806,0.9780794460167442,0.0047190620769316655
-0.8049999999999999,0.9779684630488229,0.004742486067983442
-0.804,0.9778575003887154,0.004765901038042922
-0.8029999999999999,0.9777465580318374,0.004789306990426362
-0.802,0.9776356359736048,0.004812703928448747
-0.8009999999999999,0.9775247342094351,0.004836091855423827
-0.8,0.9774138527347471,0.004859470774664077
-0.7989999999999999,0.9773029915449607,0.004882840689480734
-0.798,0.9771921506354966,0.0049062016031837736
-0.7969999999999999,0.9770813300017771,0.0049295535190819265
-0.796,0.976970529639225,0.004952896440482658
-0.7949999999999999,0.9768597495432653,0.0049762303706921964
-0.794,0.9767489897093227,0.004999555313015507
-0.7929999999999999,0.9766382501328242,0.005022871270756316
-0.792,0.976527530809198,0.005046178247217082
-0.7909999999999999,0.9764168317338723,0.005069476245699037
-0.79,0.9763061529022775,0.00509276526950214
-0.789,0.9761954943098443,0.005116045321925121
-0.788,0.9760848559520059,0.005139316406265449
-0.787,0.975974237824195,0.00516257852581935
-0.786,0.9758636399218464,0.005185831683881803
-0.785,0.9757530622403956,0.00520907588374654
-0.784,0.97564250477528,0.005232311128706043
-0.783,0.975531967521937,0.005255537422051553
-0.782,0.9754214504758062,0.005278754767073063
-0.781,0.9753109536323277,0.005301963167059321
-0.78,0.9752004769869426,0.005325162625297831
-0.779,0.9750900205350936,0.005348353145074857
-0.778,0.9749795842722244,0.005371534729675411
-0.777,0.97486916819378,0.005394707382383271
-0.776,0.9747587722952061,0.005417871106480967
-0.775,0.9746483965719497,0.005441025905249789
-0.774,0.9745380410194592,0.005464171781969786
-0.773,0.9744277056331834,0.005487308739919761
-0.772,0.9743173904085736,0.005510436782377284
-0.771,0.9742070953410807,0.005533555912618682
-0.77,0.9740968204261579,0.005556666133919041
-0.769,0.9739865656592585,0.005579767449552208
-0.768,0.973876331035838,0.0056028598627907945
-0.767,0.9737661165513524,0.005625943376906168
-0.766,0.9736559222012586,0.005649017995168468
-0.765,0.9735457479810152,0.005672083720846586
-0.764,0.9734355938860818,0.0056951405572081846
-0.763,0.9733254599119192,0.005718188507519685
-0.762,0.9732153460539887,0.005741227575046276
-0.761,0.9731052523077535,0.005764257763051913
-0.76,0.9729951786686774,0.00578727907479931
-0.759,0.9728851251322259,0.005810291513549954
-0.758,0.9727750916938648,0.005833295082564095
-0.757,0.9726650783490619,0.005856289785100748
-0.756,0.9725550850932855,0.005879275624417698
-0.755,0.9724451119220053,0.005902252603771496
-0.754,0.9723351588306922,0.005925220726417463
-0.753,0.9722252258148185,0.0059481799956096855
-0.752,0.9721153128698563,0.005971130414601026
-0.751,0.9720054199912802,0.005994071986643109
-0.75,0.9718955471745657,0.006017004714986331
-0.749,0.971785694415189,0.006039928602879858
-0.748,0.971675861708628,0.006062843653571636
-0.747,0.9715660490503609,0.006085749870308368
-0.746,0.9714562564358676,0.006108647256335541
-0.745,0.9713464838606292,0.00613153581489741
-0.744,0.9712367313201274,0.006154415549237003
-0.743,0.9711269988098459,0.006177286462596118
-0.742,0.9710172863252685,0.006200148558215335
-0.741,0.970907593861881,0.006223001839334001
-0.74,0.9707979214151693,0.006245846309190244
-0.739,0.9706882689806218,0.0062686819710209615
-0.738,0.9705786365537269,0.00629150882806183
-0.737,0.9704690241299744,0.0063143268835473025
-0.736,0.9703594317048557,0.006337136140710608
-0.735,0.9702498592738626,0.006359936602783753
-0.734,0.9701403068324886,0.006382728272997522
-0.733,0.970030774376228,0.006405511154581474
-0.732,0.9699212619005765,0.006428285250763955
-0.731,0.96981176940103,0.006451050564772084
-0.73,0.969702296873087,0.006473807099831761
-0.729,0.9695928443122463,0.006496554859167666
-0.728,0.9694834117140076,0.006519293846003259
-0.727,0.9693739990738721,0.006542024063560784
-0.726,0.9692646063873422,0.00656474551506126
-0.725,0.9691552336499213,0.006587458203724497
-0.724,0.9690458808571134,0.0066101621327690815
-0.723,0.9689365480044243,0.006632857305412386
-0.722,0.9688272350873611,0.006655543724870564
-0.721,0.9687179421014311,0.006678221394358553
-0.72,0.9686086690421434,0.006700890317090076
-0.719,0.9684994159050079,0.006723550496277641
-0.718,0.9683901826855361,0.0067462019351325455
-0.717,0.9682809693792404,0.006768844636864863
-0.716,0.9681717759816334,0.006791478604683461
-0.715,0.9680626024882306,0.006814103841795991
-0.714,0.967953448894547,0.006836720351408894
-0.713,0.9678443151960995,0.006859328136727395
-0.712,0.9677352013884063,0.006881927200955512
-0.711,0.9676261074669856,0.006904517547296047
-0.71,0.9675170334273583,0.006927099178950593
-0.7090000000000001,0.9674079792650452,0.006949672099119534
-0.708,0.9672989449755686,0.0069722363110020485
-0.7070000000000001,0.9671899305544521,0.00699479181779609
-0.706,0.9670809359972202,0.00701733862269842
-0.7050000000000001,0.9669719612993987,0.007039876728904581
-0.704,0.9668630064565138,0.0070624061396089175
-0.7030000000000001,0.9667540714640943,0.0070849268580045486
-0.702,0.9666451563176683,0.007107438887283415
-0.7010000000000001,0.9665362610127667,0.007129942230636214
-0.7,0.9664273855449201,0.007152436891252473
-0.6990000000000001,0.966318529909661,0.007174922872320485
-0.698,0.9662096941025233,0.007197400177027362
-0.6970000000000001,0.9661008781190409,0.007219868808558988
-0.696,0.96599208195475,0.007242328770100066
-0.6950000000000001,0.9658833056051868,0.0072647800648340715
-0.694,0.9657745490658898,0.007287222695943296
-0.6930000000000001,0.9656658123323976,0.007309656666608818
-0.692,0.9655570954002503,0.007332081980010522
-0.6910000000000001,0.9654483982649894,0.007354498639327075
-0.69,0.965339720922157,0.00737690664773596
-0.6890000000000001,0.9652310633672967,0.007399306008413451
-0.688,0.9651224255959526,0.007421696724534622
-0.687,0.9650138076036713,0.007444078799273344
-0.6859999999999999,0.9649052093859984,0.007466452235802298
-0.685,0.9647966309384826,0.007488817037292953
-0.6839999999999999,0.9646880722566727,0.007511173206915592
-0.683,0.9645795333361182,0.007533520747839288
-0.6819999999999999,0.964471014172371,0.007555859663231926
-0.681,0.9643625147609832,0.007578189956260189
-0.6799999999999999,0.9642540350975082,0.007600511630089569
-0.679,0.9641455751775002,0.007622824687884347
-0.6779999999999999,0.9640371349965153,0.007645129132807629
-0.677,0.9639287145501101,0.007667424968021305
-0.6759999999999999,0.9638203138338418,0.007689712196686089
-0.675,0.9637119328432704,0.007711990821961484
-0.6739999999999999,0.963603571573955,0.007734260847005816
-0.673,0.9634952300214572,0.007756522274976197
-0.6719999999999999,0.963386908181339,0.007778775109028569
-0.671,0.963278606049164,0.007801019352317656
-0.6699999999999999,0.9631703236204964,0.007823255007997021
-0.669,0.9630620608909017,0.007845482079219
-0.6679999999999999,0.9629538178559472,0.007867700569134774
-0.667,0.9628455945111998,0.007889910480894297
-0.6659999999999999,0.9627373908522286,0.007912111817646365
-0.665,0.9626292068746037,0.007934304582538559
-0.6639999999999999,0.9625210425738965,0.007956488778717298
-0.663,0.9624128979456785,0.007978664409327778
-0.6619999999999999,0.9623047729855234,0.008000831477514039
-0.661,0.9621966676890052,0.00802298998641891
-0.6599999999999999,0.9620885820516999,0.008045139939184046
-0.659,0.9619805160691834,0.008067281338949909
-0.6579999999999999,0.9618724697370336,0.00808941418885578
-0.657,0.9617644430508295,0.008111538492039747
-0.6559999999999999,0.9616564360061509,0.00813365425163871
-0.655,0.9615484485985786,0.008155761470788397
-0.6539999999999999,0.9614404808236947,0.008177860152623347
-0.653,0.9613325326770823,0.008199950300276896
-0.6519999999999999,0.961224604154326,0.00822203191688123
-0.651,0.9611166952510107,0.008244105005567324
-0.6499999999999999,0.9610088059627232,0.008266169569464984
-0.649,0.9609009362850507,0.00828822561170282
-0.6479999999999999,0.9607930862135822,0.008310273135408284
-0.647,0.9606852557439074,0.008332312143707618
-0.646,0.9605774448716167,0.008354342639725908
-0.645,0.9604696535923024,0.008376364626587042
-0.644,0.9603618819015577,0.008398378107413739
-0.643,0.9602541297949765,0.008420383085327532
-0.642,0.9601463972681538,0.008442379563448777
-0.641,0.9600386843166863,0.008464367544896653
-0.64,0.9599309909361714,0.008486347032789159
-0.639,0.9598233171222073,0.008508318030243114
-0.638,0.9597156628703938,0.008530280540374167
-0.637,0.9596080281763317,0.008552234566296776
-0.636,0.9595004130356225,0.008574180111124242
-0.635,0.9593928174438693,0.00859611717796868
-0.634,0.9592852413966758,0.00861804576994102
-0.633,0.9591776848896478,0.008639965890151037
-0.632,0.9590701479183906,0.008661877541707316
-0.631,0.9589626304785119,0.008683780727717274
-0.63,0.9588551325656199,0.00870567545128715
-0.629,0.9587476541753241,0.008727561715522018
-0.628,0.9586401953032353,0.008749439523525776
-0.627,0.9585327559449646,0.008771308878401144
-0.626,0.9584253360961249,0.008793169783249679
-0.625,0.9583179357523302,0.00881502224117176
-0.624,0.9582105549091952,0.008836866255266598
-0.623,0.9581031935623359,0.008858701828632232
-0.622,0.9579958517073695,0.008880528964365532
-0.621,0.9578885293399136,0.008902347665562204
-0.62,0.9577812264555885,0.008924157935316776
-0.619,0.9576739430500137,0.00894595977672261
-0.618,0.9575666791188111,0.008967753192871901
-0.617,0.9574594346576031,0.008989538186855677
-0.616,0.9573522096620131,0.009011314761763797
-0.615,0.9572450041276658,0.009033082920684953
-0.614,0.9571378180501872,0.009054842666706682
-0.613,0.9570306514252042,0.009076594002915337
-0.612,0.9569235042483446,0.00909833693239611
-0.611,0.9568163765152371,0.009120071458233042
-0.61,0.9567092682215126,0.009141797583508993
-0.609,0.9566021793628017,0.009163515311305668
-0.608,0.9564951099347372,0.009185224644703602
-0.607,0.9563880599329518,0.009206925586782174
-0.606,0.9562810293530809,0.009228618140619595
-0.605,0.9561740181907594,0.00925030230929292
-0.604,0.956067026441624,0.009271978095878033
-0.603,0.9559600541013126,0.009293645503449667
-0.602,0.9558531011654637,0.009315304535081387
-0.601,0.9557461676297178,0.009336955193845592
-0.6,0.9556392534897152,0.009358597482813542
-0.599,0.9555323587410985,0.009380231405055317
-0.598,0.9554254833795107,0.009401856963639847
-0.597,0.9553186274005958,0.0094234741616349
-0.596,0.9552117907999995,0.009445083002107084
-0.595,0.9551049735733679,0.009466683488121855
-0.594,0.9549981757163482,0.009488275622743514
-0.593,0.9548913972245897,0.009509859409035197
-0.592,0.9547846380937416,0.009531434850058888
-0.591,0.9546778983194546,0.009553001948875418
-0.59,0.9545711778973806,0.00957456070854445
-0.589,0.9544644768231728,0.009596111132124507
-0.588,0.9543577950924844,0.009617653222672953
-0.587,0.9542511327009712,0.00963918698324599
-0.586,0.9541444896442889,0.009660712416898684
-0.585,0.954037865918095,0.009682229526684929
-0.584,0.9539312615180473,0.00970373831565747
-0.583,0.9538246764398058,0.009725238786867912
-0.5820000000000001,0.9537181106790305,0.009746730943366694
-0.581,0.9536115642313828,0.009768214788203116
-0.5800000000000001,0.9535050370925257,0.009789690324425311
-0.579,0.9533985292581229,0.00981115755508029
-0.5780000000000001,0.953292040723839,0.009832616483213869
-0.577,0.9531855714853396,0.009854067111870757
-0.5760000000000001,0.9530791215382918,0.009875509444094484
-0.575,0.9529726908783638,0.009896943482927469
-0.5740000000000001,0.9528662795012245,0.009918369231410934
-0.573,0.9527598874025439,0.00993978669258499
-0.5720000000000001,0.9526535145779933,0.009961195869488583
-0.571,0.9525471610232451,0.009982596765159522
-0.5700000000000001,0.9524408267339728,0.01000398938263446
-0.569,0.9523345117058506,0.010025373724948917
-0.5680000000000001,0.9522282159345541,0.010046749795137247
-0.567,0.9521219394157597,0.010068117596232683
-0.5660000000000001,0.9520156821451452,0.010089477131267292
-0.565,0.9519094441183895,0.010110828403272014
-0.5640000000000001,0.9518032253311723,0.010132171415276631
-0.563,0.9516970257791745,0.010153506170309797
-0.562,0.9515908454580783,0.010174832671399004
-0.5609999999999999,0.951484684363566,0.01019615092157062
-0.56,0.9513785424913226,0.01021746092384986
-0.5589999999999999,0.9512724198370327,0.010238762681260803
-0.558,0.9511663163963826,0.010260056196826375
-0.5569999999999999,0.9510602321650601,0.010281341473568384
-0.556,0.9509541671387532,0.010302618514507473
-0.5549999999999999,0.9508481213131512,0.010323887322663166
-0.554,0.9507420946839452,0.010345147901053831
-0.5529999999999999,0.9506360872468262,0.01036640025269671
-0.552,0.9505300989974874,0.010387644380607897
-0.5509999999999999,0.9504241299316223,0.010408880287802357
-0.55,0.9503181800449255,0.010430107977293905
-0.5489999999999999,0.9502122493330936,0.010451327452095233
-0.548,0.9501063377918229,0.010472538715217887
-0.5469999999999999,0.9500004454168117,0.010493741769672283
-0.546,0.9498945722037592,0.010514936618467688
-0.5449999999999999,0.9497887181483652,0.010536123264612262
-0.544,0.949682883246331,0.01055730171111299
-0.5429999999999999,0.9495770674933597,0.010578471960975762
-0.542,0.9494712708851534,0.010599634017205302
-0.5409999999999999,0.9493654934174176,0.010620787882805226
-0.54,0.949259735085857,0.010641933560778
-0.5389999999999999,0.949153995886179,0.010663071054124965
-0.538,0.9490482758140907,0.01068420036584632
-0.5369999999999999,0.9489425748653011,0.010705321498941154
-0.536,0.9488368930355197,0.010726434456407394
-0.5349999999999999,0.9487312303204574,0.010747539241241869
-0.534,0.9486255867158259,0.010768635856440247
-0.5329999999999999,0.9485199622173388,0.010789724304997094
-0.532,0.9484143568207097,0.010810804589905814
-0.5309999999999999,0.9483087705216539,0.01083187671415872
-0.53,0.9482032033158874,0.010852940680746959
-0.5289999999999999,0.9480976551991276,0.010873996492660588
-0.528,0.9479921261670924,0.010895044152888495
-0.5269999999999999,0.9478866162155017,0.01091608366441847
-0.526,0.9477811253400757,0.010937115030237168
-0.5249999999999999,0.9476756535365359,0.010958138253330118
-0.524,0.9475702008006048,0.010979153336681714
-0.5229999999999999,0.9474647671280063,0.011000160283275244
-0.522,0.9473593525144646,0.011021159096092845
-0.5209999999999999,0.9472539569557056,0.01104214977811555
-0.52,0.9471485804474563,0.011063132332323268
-0.519,0.9470432229854444,0.011084106761694761
-0.518,0.9469378845653985,0.011105073069207695
-0.517,0.9468325651830496,0.011126031257838597
-0.516,0.9467272648341277,0.011146981330562885
-0.515,0.9466219835143656,0.011167923290354828
-0.514,0.9465167212194958,0.011188857140187605
-0.513,0.9464114779452533,0.011209782883033252
-0.512,0.9463062536873729,0.011230700521862704
-0.511,0.946201048441591,0.011251610059645747
-0.51,0.9460958622036449,0.011272511499351077
-0.509,0.9459906949692735,0.01129340484394625
-0.508,0.9458855467342159,0.011314290096397712
-0.507,0.9457804174942129,0.01133516725967079
-0.506,0.945675307245006,0.011356036336729686
-0.505,0.945570215982338,0.011376897330537495
-0.504,0.9454651437019529,0.011397750244056185
-0.503,0.9453600903995946,0.011418595080246619
-0.502,0.9452550560710102,0.011439431842068528
-0.501,0.9451500407119461,0.011460260532480535
-0.5,0.9450450443181501,0.011481081154440149
-0.499,0.9449400668853715,0.011501893710903766
-0.498,0.9448351084093599,0.011522698204826655
-0.497,0.9447301688858674,0.011543494639162986
-0.496,0.9446252483106452,0.011564283016865809
-0.495,0.9445203466794473,0.011585063340887058
-0.494,0.9444154639880274,0.011605835614177547
-0.493,0.9443106002321418,0.011626599839687
-0.492,0.9442057554075461,0.011647356020364007
-0.491,0.9441009295099977,0.011668104159156057
-0.49,0.9439961225352557,0.011688844259009526
-0.489,0.9438913344790796,0.011709576322869675
-0.488,0.9437865653372298,0.01173030035368066
-0.487,0.943681815105468,0.011751016354385526
-0.486,0.9435770837795572,0.011771724327926204
-0.485,0.943472371355261,0.01179242427724353
-0.484,0.9433676778283443,0.011813116205277205
-0.483,0.9432630031945732,0.011833800114965853
-0.482,0.9431583474497144,0.011854476009246964
-0.481,0.9430537105895361,0.011875143891056936
-0.48,0.9429490926098072,0.011895803763331053
-0.479,0.9428444935062976,0.011916455629003495
-0.478,0.9427399132747791,0.011937099491007344
-0.477,0.9426353519110235,0.011957735352274557
-0.476,0.9425308094108038,0.011978363215736004
-0.475,0.942426285769895,0.011998983084321442
-0.474,0.9423217809840723,0.012019594960959527
-0.473,0.9422172950491113,0.012040198848577804
-0.472,0.9421128279607905,0.012060794750102717
-0.471,0.9420083797148878,0.012081382668459626
-0.47,0.9419039503071833,0.012101962606572758
-0.469,0.9417995397334571,0.012122534567365251
-0.46799999999999997,0.9416951479894908,0.012143098553759151
-0.46699999999999997,0.9415907750710675,0.012163654568675387
-0.46599999999999997,0.9414864209739708,0.012184202615033795
-0.46499999999999997,0.9413820856939854,0.012204742695753109
-0.46399999999999997,0.9412777692268974,0.012225274813750967
-0.46299999999999997,0.9411734715684933,0.012245798971943899
-0.46199999999999997,0.9410691927145616,0.012266315173247342
-0.46099999999999997,0.9409649326608908,0.012286823420575636
-0.45999999999999996,0.9408606914032708,0.012307323716842017
-0.45899999999999996,0.9407564689374933,0.012327816064958622
-0.45799999999999996,0.9406522652593499,0.012348300467836493
-0.45699999999999996,0.940548080364634,0.012368776928385589
-0.45599999999999996,0.9404439142491396,0.012389245449514747
-0.45499999999999996,0.9403397669086626,0.012409706034131723
-0.45399999999999996,0.9402356383389984,0.012430158685143177
-0.45299999999999996,0.9401315285359448,0.012450603405454666
-0.45199999999999996,0.9400274374953002,0.01247104019797066
-0.45099999999999996,0.9399233652128641,0.012491469065594533
-0.44999999999999996,0.9398193116844367,0.012511890011228563
-0.44899999999999995,0.9397152769058198,0.012532303037773933
-0.44799999999999995,0.9396112608728159,0.012552708148130738
-0.44699999999999995,0.9395072635812285,0.01257310534519797
-0.44599999999999995,0.9394032850268624,0.012593494631873547
-0.44499999999999995,0.9392993252055231,0.012613876011054273
-0.44399999999999995,0.9391953841130174,0.01263424948563588
-0.44299999999999995,0.939091461745153,0.01265461505851299
-0.44199999999999995,0.9389875580977389,0.012674972732579153
-0.44099999999999995,0.9388836731665848,0.012695322510726815
-0.43999999999999995,0.938779806947502,0.012715664395847343
-0.43899999999999995,0.938675959436302,0.012735998390831
-0.43799999999999994,0.9385721306287976,0.012756324498566977
-0.43699999999999994,0.9384683205208032,0.012776642721943367
-0.43599999999999994,0.9383645291081337,0.01279695306384717
-0.43499999999999994,0.9382607563866054,0.012817255527164315
-0.43399999999999994,0.9381570023520351,0.012837550114779628
-0.43299999999999994,0.9380532670002413,0.012857836829576853
-0.43199999999999994,0.9379495503270427,0.012878115674438646
-0.43099999999999994,0.9378458523282602,0.012898386652246586
-0.42999999999999994,0.9377421729997145,0.012918649765881158
-0.42899999999999994,0.9376385123372286,0.012938905018221756
-0.42799999999999994,0.9375348703366254,0.0129591524121467
-0.42699999999999994,0.9374312469937293,0.012979391950533228
-0.42599999999999993,0.9373276423043657,0.012999623636257483
-0.42499999999999993,0.9372240562643612,0.013019847472194531
-0.42399999999999993,0.9371204888695435,0.013040063461218358
-0.42299999999999993,0.9370169401157405,0.013060271606201858
