0.14200000000000002,0.49705662116359006,-0.3174756831812909
0.14300000000000002,0.49776725886914464,-0.31733684761442693
0.14400000000000002,0.4984776431104353,-0.317197252406229
0.14500000000000002,0.49918777367655287,-0.3170568987177166
0.14600000000000002,0.4998976503569072,-0.3169157877067803
0.14700000000000002,0.5006072729412301,-0.3167739205281963
0.14800000000000002,0.5013166412195779,-0.31663129833364
0.14900000000000002,0.5020257549823368,-0.3164879222717
0.15000000000000002,0.5027346140202229,-0.31634379348789055
0.15100000000000002,0.5034432181242895,-0.3161989131246672
0.15200000000000002,0.504151567085926,-0.3160532823214378
0.153,0.5048596606968635,-0.31590690221457707
0.154,0.5055674987491775,-0.31575977393744115
0.155,0.5062750810352905,-0.3156118986203784
0.156,0.5069824073479744,-0.3154632773907446
0.157,0.5076894774803536,-0.31531391137291487
0.158,0.508396291225908,-0.3151638016882972
0.159,0.5091028483784779,-0.3150129494553452
0.16,0.5098091487322589,-0.31486135578957125
0.161,0.5105151920818154,-0.3147090218035596
0.162,0.5112209782220754,-0.3145559486069774
0.163,0.5119265069483341,-0.31440213730659045
0.164,0.5126317780562598,-0.31424758900627275
0.165,0.5133367913418924,-0.31409230480702127
0.166,0.5140415466016465,-0.3139362858069663
0.167,0.5147460436323171,-0.3137795331013864
0.168,0.5154502822310764,-0.31362204778271874
0.169,0.5161542621954801,-0.3134638309405725
0.17,0.5168579833234679,-0.3133048836617397
0.171,0.5175614454133662,-0.3131452070302096
0.17200000000000001,0.5182646482638887,-0.31298480212717816
0.173,0.5189675916741403,-0.3128236700310622
0.174,0.5196702754436181,-0.3126618118175097
0.175,0.5203726993722132,-0.31249922855941414
0.176,0.5210748632602136,-0.31233592132692195
0.177,0.5217767669083033,-0.3121718911874493
0.178,0.522478410117568,-0.3120071392056901
0.179,0.5231797926894936,-0.3118416664436293
0.18,0.5238809144259687,-0.31167547396055406
0.181,0.5245817751292897,-0.31150856281306577
0.182,0.5252823746021534,-0.31134093405509
0.183,0.5259827126476705,-0.31117258873788856
0.184,0.5266827890693586,-0.3110035279100729
0.185,0.5273826036711458,-0.31083375261761187
0.186,0.5280821562573732,-0.31066326390384474
0.187,0.5287814466327954,-0.31049206280949254
0.188,0.5294804746025839,-0.31032015037266825
0.189,0.5301792399723234,-0.3101475276288882
0.19,0.5308777425480197,-0.30997419561108364
0.191,0.5315759821360958,-0.3098001553496108
0.192,0.5322739585433958,-0.30962540787226084
0.193,0.5329716715771863,-0.30944995420427324
0.194,0.5336691210451547,-0.30927379536834326
0.195,0.5343663067554127,-0.3090969323846354
0.196,0.5350632285164986,-0.3089193662707926
0.197,0.5357598861373759,-0.30874109804194644
0.198,0.5364562794274355,-0.30856212871072874
0.199,0.5371524081964953,-0.30838245928728114
0.2,0.5378482722548028,-0.30820209077926475
0.201,0.5385438714130377,-0.30802102419187233
0.202,0.5392392054823072,-0.30783926052783783
0.203,0.5399342742741536,-0.30765680078744445
0.20400000000000001,0.5406290776005507,-0.3074736459685387
0.20500000000000002,0.5413236152739054,-0.3072897970665368
0.20600000000000002,0.5420178871070602,-0.307105255074437
0.20700000000000002,0.5427118929132915,-0.30692002098282795
0.20800000000000002,0.543405632506313,-0.3067340957799002
0.20900000000000002,0.5440991057002751,-0.3065474804514543
0.21000000000000002,0.5447923123097641,-0.306360175980913
0.21100000000000002,0.5454852521498066,-0.3061721833493278
0.21200000000000002,0.5461779250358658,-0.30598350353539117
0.21300000000000002,0.5468703307838462,-0.3057941375154445
0.21400000000000002,0.5475624692100903,-0.30560408626349084
0.21500000000000002,0.5482543401313849,-0.3054133507511993
0.21600000000000003,0.5489459433649534,-0.30522193194791825
0.21700000000000003,0.5496372787284626,-0.30502983082068474
0.21800000000000003,0.5503283460400235,-0.30483704833423153
0.21900000000000003,0.551019145118187,-0.30464358545099895
0.22,0.5517096757819481,-0.30444944313114236
0.221,0.5523999378507463,-0.30425462233254197
0.222,0.5530899311444641,-0.3040591240108122
0.223,0.5537796554834287,-0.3038629491193113
0.224,0.5544691106884121,-0.30366609860914817
0.225,0.555158296580631,-0.3034685734291953
0.226,0.555847212981749,-0.30327037452609334
0.227,0.5565358597138738,-0.3030715028442626
0.228,0.5572242365995601,-0.30287195932591215
0.229,0.5579123434618083,-0.30267174491104737
0.23,0.5586001801240661,-0.30247086053747907
0.231,0.5592877464102292,-0.3022693071408326
0.232,0.5599750421446373,-0.30206708565455664
0.233,0.5606620671520808,-0.3018641970099312
0.234,0.5613488212577942,-0.30166064213607613
0.23500000000000001,0.5620353042874635,-0.3014564219599611
0.23600000000000002,0.562721516067219,-0.30125153740641214
0.23700000000000002,0.5634074564236408,-0.30104598939812155
0.23800000000000002,0.5640931251837561,-0.3008397788556546
0.23900000000000002,0.5647785221750418,-0.3006329066974612
0.24000000000000002,0.5654636472254209,-0.30042537383987983
0.24100000000000002,0.5661485001632665,-0.30021718119714913
0.24200000000000002,0.5668330808174004,-0.300008329681415
0.24300000000000002,0.5675173890170891,-0.29979882020273896
0.24400000000000002,0.5682014245920526,-0.29958865366910503
0.245,0.5688851873724549,-0.29937783098643017
0.246,0.5695686771889109,-0.29916635305857
0.247,0.570251893872484,-0.2989542207873292
0.248,0.5709348372546837,-0.29874143507246653
0.249,0.571617507167471,-0.2985279968117057
0.25,0.5722999034432523,-0.29831390690074044
0.251,0.5729820259148832,-0.29809916623324584
0.252,0.5736638744156676,-0.29788377570088215
0.253,0.574345448779356,-0.29766773619330533
0.254,0.5750267488401487,-0.29745104859817395
0.255,0.5757077744326922,-0.2972337138011566
0.256,0.5763885253920806,-0.29701573268593967
0.257,0.5770690015538562,-0.29679710613423527
0.258,0.5777492027540069,-0.2965778350257881
0.259,0.5784291288289695,-0.29635792023838353
0.26,0.5791087796156263,-0.2961373626478554
0.261,0.579788154951307,-0.29591616312809216
0.262,0.5804672546737859,-0.2956943225510448
0.263,0.5811460786212861,-0.29547184178673574
0.264,0.5818246266324743,-0.2952487217032633
0.265,0.582502898546464,-0.2950249631668119
0.266,0.583180894202813,-0.294800567041657
0.267,0.5838586134415263,-0.2945755341901731
0.268,0.5845360561030515,-0.29434986547284175
0.269,0.5852132220282812,-0.2941235617482573
0.27,0.5858901110585528,-0.29389662387313475
0.271,0.5865667230356485,-0.29366905270231647
0.272,0.5872430578017904,-0.2934408490887795
0.273,0.5879191151996481,-0.29321201388364265
0.274,0.5885948950723319,-0.29298254793617284
0.275,0.5892703972633948,-0.2927524520937927
0.276,0.5899456216168316,-0.29252172720208625
0.277,0.5906205679770795,-0.29229037410480735
0.278,0.5912952361890185,-0.29205839364388564
0.279,0.5919696260979664,-0.291825786659433
0.28,0.592643737549684,-0.2915925539897504
0.281,0.5933175703903711,-0.291358696471336
0.28200000000000003,0.5939911244666684,-0.29112421493888885
0.28300000000000003,0.5946643996256555,-0.29088911022531844
0.28400000000000003,0.5953373957148498,-0.2906533831617502
0.28500000000000003,0.59601011258221,-0.2904170345775315
0.28600000000000003,0.59668255007613,-0.29018006530023843
0.28700000000000003,0.5973547080454421,-0.28994247615568275
0.28800000000000003,0.5980265863394172,-0.28970426796791815
0.28900000000000003,0.5986981848077604,-0.2894654415592464
0.29000000000000004,0.5993695033006156,-0.2892259977502244
0.29100000000000004,0.6000405416685601,-0.28898593735966904
0.29200000000000004,0.600711299762608,-0.2887452612046655
0.29300000000000004,0.6013817774342074,-0.28850397010057216
0.29400000000000004,0.6020519745352414,-0.28826206486102657
0.29500000000000004,0.6027218909180263,-0.2880195462979536
0.29600000000000004,0.6033915264353106,-0.2877764152215695
0.29700000000000004,0.6040608809402779,-0.2875326724403896
0.29800000000000004,0.6047299542865415,-0.2872883187612326
0.29900000000000004,0.6053987463281485,-0.28704335498922945
0.30000000000000004,0.6060672569195742,-0.2867977819278261
0.30100000000000005,0.6067354859157272,-0.28655160037879235
0.30200000000000005,0.6074034331719463,-0.28630481114222656
0.30300000000000005,0.6080710985439971,-0.2860574150165616
0.30400000000000005,0.6087384818880754,-0.2858094127985708
0.30500000000000005,0.6094055830608068,-0.2855608052833745
0.30600000000000005,0.610072401919242,-0.285311593264445
0.30700000000000005,0.610738938320861,-0.285061777533613
0.30800000000000005,0.6114051921235693,-0.28481135888107395
0.309,0.6120711631856981,-0.2845603380953923
0.31,0.6127368513660052,-0.28430871596350854
0.311,0.6134022565236725,-0.2840564932707447
0.312,0.6140673785183063,-0.28380367080080954
0.313,0.6147322172099361,-0.2835502493358051
0.314,0.6153967724590144,-0.2832962296562316
0.315,0.6160610441264159,-0.2830416125409933
0.316,0.6167250320734393,-0.2827863987674043
0.317,0.6173887361618006,-0.28253058911119333
0.318,0.6180521562536394,-0.28227418434651064
0.319,0.6187152922115129,-0.28201718524593233
0.32,0.6193781438984003,-0.2817595925804663
0.321,0.6200407111776962,-0.281501407119558
0.322,0.6207029939132163,-0.2812426296310946
0.323,0.6213649919691906,-0.2809832608814124
0.324,0.6220267052102678,-0.2807233016353001
0.325,0.6226881335015116,-0.28046275265600645
0.326,0.6233492767084022,-0.2802016147052434
0.327,0.6240101346968333,-0.27993988854319163
0.328,0.6246707073331124,-0.27967757492850825
0.329,0.6253309944839618,-0.27941467461832875
0.33,0.6259909960165159,-0.27915118836827396
0.331,0.6266507117983191,-0.27888711693245594
0.332,0.6273101416973303,-0.278622461063481
0.333,0.6279692855819176,-0.27835722151245745
0.334,0.6286281433208578,-0.27809139902899765
0.335,0.62928671478334,-0.2778249943612263
0.336,0.6299449998389588,-0.27755800825578314
0.337,0.630602998357719,-0.2772904414578291
0.338,0.6312607102100305,-0.2770222947110511
0.339,0.6319181352667117,-0.27675356875766693
0.33999999999999997,0.6325752733989852,-0.2764842643384304
0.34099999999999997,0.6332321244784795,-0.27621438219263633
0.34199999999999997,0.6338886883772291,-0.2759439230581243
0.34299999999999997,0.6345449649676681,-0.2756728876712864
0.344,0.6352009541226376,-0.27540127676706855
0.345,0.6358566557153784,-0.27512909107897826
0.346,0.6365120696195342,-0.27485633133908777
0.347,0.6371671957091497,-0.27458299827803956
0.348,0.6378220338586694,-0.2743090926250505
0.349,0.6384765839429357,-0.27403461510791743
0.35,0.6391308458371924,-0.2737595664530211
0.351,0.6397848194170793,-0.27348394738533266
0.352,0.640438504558634,-0.27320775862841473
0.353,0.6410919011382907,-0.2729310009044304
0.354,0.6417450090328791,-0.27265367493414466
0.355,0.6423978281196252,-0.2723757814369303
0.356,0.643050358276148,-0.2720973211307728
0.357,0.64370259938046,-0.2718182947322739
0.358,0.6443545513109669,-0.2715387029566572
0.359,0.6450062139464674,-0.27125854651777237
0.36,0.6456575871661507,-0.27097782612809884
0.361,0.6463086708495964,-0.27069654249875164
0.362,0.6469594648767745,-0.270414696339485
0.363,0.6476099691280445,-0.27013228835869674
0.364,0.6482601834841539,-0.26984931926343336
0.365,0.6489101078262379,-0.2695657897593944
0.366,0.6495597420358178,-0.26928170055093537
0.367,0.6502090859948034,-0.26899705234107457
0.368,0.6508581395854872,-0.26871184583149554
0.369,0.6515069026905488,-0.26842608172255117
0.37,0.6521553751930498,-0.2681397607132706
0.371,0.6528035569764365,-0.26785288350135966
0.372,0.6534514479245371,-0.26756545078320915
0.373,0.6540990479215607,-0.2672774632538955
0.374,0.6547463568520994,-0.26698892160718796
0.375,0.6553933746011231,-0.26669982653555047
0.376,0.6560401010539828,-0.26641017873014716
0.377,0.6566865360964074,-0.2661199788808466
0.378,0.6573326796145039,-0.26582922767622497
0.379,0.6579785314947567,-0.2655379258035714
0.38,0.6586240916240262,-0.2652460739488907
0.381,0.6592693598895499,-0.26495367279690896
0.382,0.6599143361789378,-0.26466072303107674
0.383,0.6605590203801762,-0.2643672253335729
0.384,0.6612034123816233,-0.2640731803853091
0.385,0.6618475120720104,-0.26377858886593425
0.386,0.6624913193404419,-0.26348345145383734
0.387,0.6631348340763913,-0.2631877688261521
0.388,0.6637780561697039,-0.2628915416587618
0.389,0.6644209855105943,-0.26259477062630115
0.39,0.665063621989645,-0.26229745640216207
0.391,0.6657059654978074,-0.2619995996584967
0.392,0.6663480159264015,-0.261701201066222
0.393,0.6669897731671109,-0.26140226129502264
0.394,0.6676312371119878,-0.2611027810133549
0.395,0.6682724076534479,-0.2608027608884522
0.396,0.6689132846842714,-0.2605022015863275
0.397,0.6695538680976013,-0.260201103771776
0.398,0.6701941577869457,-0.2598994681083814
0.399,0.6708341536461722,-0.25959729525851855
0.4,0.6714738555695108,-0.2592945858833568
0.401,0.6721132634515523,-0.25899134064286344
0.402,0.6727523771872461,-0.2586875601958094
0.403,0.6733911966719004,-0.25838324519977085
0.404,0.6740297218011844,-0.2580783963111337
0.405,0.674667952471121,-0.25777301418509757
0.406,0.6753058885780913,-0.25746709947567825
0.40700000000000003,0.6759435300188329,-0.25716065283571377
0.40800000000000003,0.6765808766904383,-0.2568536749168642
0.40900000000000003,0.6772179284903536,-0.25654616636961974
0.41000000000000003,0.6778546853163787,-0.2562381278433005
0.41100000000000003,0.6784911470666676,-0.2559295599860627
0.41200000000000003,0.6791273136397245,-0.2556204634449006
0.41300000000000003,0.6797631849344069,-0.25531083886565054
0.41400000000000003,0.6803987608499208,-0.25500068689299443
0.41500000000000004,0.6810340412858242,-0.25469000817046444
0.41600000000000004,0.6816690261420227,-0.25437880334044394
0.41700000000000004,0.6823037153187699,-0.2540670730441734
0.41800000000000004,0.6829381087166686,-0.2537548179217523
0.41900000000000004,0.6835722062366668,-0.25344203861214426
0.42000000000000004,0.6842060077800594,-0.25312873575317807
0.42100000000000004,0.684839513248486,-0.2528149099815531
0.42200000000000004,0.6854727225439319,-0.2525005619328422
0.42300000000000004,0.6861056355687243,-0.2521856922414952
0.42400000000000004,0.6867382522255351,-0.2518703015408404
0.42500000000000004,0.6873705724173775,-0.25155439046309186
0.42600000000000005,0.6880025960476068,-0.25123795963934875
0.42700000000000005,0.688634323019919,-0.2509210096996011
0.42800000000000005,0.6892657532383489,-0.2506035412727321
0.42900000000000005,0.6898968866072718,-0.2502855549865218
0.43000000000000005,0.6905277230314019,-0.24996705146765044
0.43100000000000005,0.6911582624157895,-0.24964803134170105
0.43200000000000005,0.6917885046658241,-0.24932849523316397
0.43300000000000005,0.6924184496872293,-0.24900844376543876
0.43400000000000005,0.6930480973860652,-0.2486878775608382
0.43500000000000005,0.6936774476687263,-0.2483667972405913
0.43600000000000005,0.6943065004419423,-0.24804520342484665
0.43700000000000006,0.6949352556127746,-0.2477230967326753
0.43800000000000006,0.6955637130886173,-0.24740047778207427
0.43900000000000006,0.6961918727771973,-0.24707734718996957
0.44000000000000006,0.696819734586572,-0.2467537055722192
0.44100000000000006,0.6974472984251282,-0.24642955354361654
0.44200000000000006,0.6980745642015844,-0.2461048917178933
0.44300000000000006,0.6987015318249855,-0.24577972070772275
0.44400000000000006,0.6993282012047055,-0.24545404112472285
0.44500000000000006,0.6999545722504465,-0.24512785357945904
0.44600000000000006,0.7005806448722356,-0.24480115868144736
0.44700000000000006,0.7012064189804268,-0.2444739570391582
0.44800000000000006,0.7018318944856986,-0.2441462492600184
0.44900000000000007,0.7024570712990548,-0.2438180359504145
0.45000000000000007,0.7030819493318216,-0.24348931771569637
0.45100000000000007,0.7037065284956493,-0.24316009516017942
0.45199999999999996,0.7043308087025096,-0.24283036888714848
0.45299999999999996,0.7049547898646957,-0.2425001394988593
0.45399999999999996,0.7055784718948213,-0.24216940759654337
0.45499999999999996,0.7062018547058208,-0.2418381737804095
0.45599999999999996,0.7068249382109473,-0.24150643864964746
0.45699999999999996,0.7074477223237724,-0.24117420280243032
0.45799999999999996,0.7080702069581853,-0.24084146683591817
0.45899999999999996,0.7086923920283934,-0.24050823134626031
0.45999999999999996,0.7093142774489182,-0.24017449692859863
0.46099999999999997,0.7099358631345989,-0.23984026417706977
0.46199999999999997,0.710557149000589,-0.23950553368480906
0.46299999999999997,0.7111781349623553,-0.2391703060439528
0.46399999999999997,0.7117988209356794,-0.23883458184564052
0.46499999999999997,0.7124192068366543,-0.23849836168001892
0.46599999999999997,0.7130392925816857,-0.23816164613624421
0.46699999999999997,0.7136590780874904,-0.23782443580248452
0.46799999999999997,0.7142785632710956,-0.23748673126592332
0.469,0.7148977480498387,-0.2371485331127619
0.47,0.7155166323413661,-0.23680984192822233
0.471,0.7161352160636328,-0.23647065829654984
0.472,0.7167534991349005,-0.23613098280101588
0.473,0.7173714814737387,-0.23579081602392107
0.474,0.7179891629990237,-0.23545015854659726
0.475,0.7186065436299353,-0.23510901094941108
0.476,0.7192236232859606,-0.23476737381176602
0.477,0.7198404018868896,-0.2344252477121051
0.478,0.7204568793528158,-0.23408263322791406
0.479,0.721073055604135,-0.23373953093572383
0.48,0.7216889305615464,-0.23339594141111292
0.481,0.7223045041460487,-0.23305186522871021
0.482,0.7229197762789425,-0.23270730296219796
0.483,0.7235347468818282,-0.23236225518431375
0.484,0.7241494158766043,-0.2320167224668541
0.485,0.7247637831854699,-0.2316707053806757
0.486,0.7253778487309195,-0.2313242044956993
0.487,0.725991612435746,-0.23097722038091142
0.488,0.7266050742230392,-0.23062975360436777
0.489,0.7272182340161829,-0.23028180473319504
0.49,0.7278310917388582,-0.22993337433359368
0.491,0.7284436473150387,-0.22958446297084048
0.492,0.7290559006689926,-0.22923507120929143
0.493,0.7296678517252804,-0.22888519961238368
0.494,0.7302795004087549,-0.2285348487426386
0.495,0.7308908466445615,-0.22818401916166384
0.496,0.7315018903581354,-0.2278327114301561
0.497,0.7321126314752029,-0.2274809261079033
0.498,0.7327230699217783,-0.22712866375378765
0.499,0.7333332056241668,-0.22677592492578755
0.5,0.7339430385089601,-0.22642271018098023
0.501,0.7345525685030383,-0.2260690200755444
0.502,0.7351617955335674,-0.22571485516476225
0.503,0.7357707195280015,-0.22536021600302247
0.504,0.7363793404140773,-0.22500510314382183
0.505,0.7369876581198181,-0.22464951713976866
0.506,0.7375956725735321,-0.22429345854258426
0.507,0.7382033837038083,-0.22393692790310593
0.508,0.738810791439521,-0.2235799257712892
0.509,0.7394178957098244,-0.22322245269620986
0.51,0.7400246964441565,-0.22286450922606682
0.511,0.7406311935722341,-0.22250609590818415
0.512,0.7412373870240548,-0.2221472132890136
0.513,0.7418432767298966,-0.22178786191413663
0.514,0.742448862620314,-0.22142804232826743
0.515,0.7430541446261412,-0.22106775507525403
0.516,0.74365912267849,-0.2207070006980821
0.517,0.7442637967087482,-0.22034577973887592
0.518,0.74486816664858,-0.21998409273890152
0.519,0.745472232429925,-0.2196219402385687
0.52,0.7460759939849978,-0.219259322777433
0.521,0.7466794512462873,-0.21889624089419865
0.522,0.7472826041465551,-0.21853269512672002
0.523,0.7478854526188367,-0.21816868601200454
0.524,0.7484879965964383,-0.21780421408621448
0.525,0.7490902360129403,-0.21743927988466932
0.526,0.7496921708021913,-0.2170738839418483
0.527,0.7502938008983118,-0.21670802679139203
0.528,0.75089512623569,-0.21634170896610488
0.529,0.7514961467489851,-0.21597493099795798
0.53,0.7520968623731243,-0.21560769341809002
0.531,0.7526972730433023,-0.2152399967568102
0.532,0.7532973786949798,-0.21487184154360056
0.533,0.7538971792638846,-0.2145032283071178
0.534,0.7544966746860117,-0.2141341575751958
0.535,0.7550958648976185,-0.21376462987484687
0.536,0.7556947498352288,-0.2133946457322652
0.537,0.7562933294356299,-0.2130242056728278
0.538,0.756891603635872,-0.21265331022109724
0.539,0.7574895723732689,-0.21228195990082388
0.54,0.7580872355853943,-0.2119101552349476
0.541,0.7586845932100849,-0.21153789674559983
0.542,0.759281645185439,-0.21116518495410608
0.543,0.759878391449812,-0.21079202038098782
0.544,0.760474831941821,-0.2104184035459644
0.545,0.7610709666003426,-0.2100443349679551
0.546,0.761666795364509,-0.20966981516508149
0.547,0.7622623181737118,-0.20929484465466922
0.548,0.7628575349675999,-0.20891942395325028
0.549,0.7634524456860773,-0.20854355357656473
0.55,0.7640470502693043,-0.2081672340395632
0.551,0.7646413486576974,-0.2077904658564078
0.552,0.7652353407919256,-0.20741324954047596
0.553,0.7658290266129129,-0.20703558560436092
0.554,0.7664224060618371,-0.2066574745598739
0.555,0.7670154790801275,-0.20627891691804712
0.556,0.7676082456094669,-0.20589991318913425
0.557,0.7682007055917883,-0.20552046388261405
0.558,0.7687928589692762,-0.20514056950719062
0.559,0.7693847056843653,-0.2047602305707968
0.56,0.7699762456797398,-0.20437944758059545
0.561,0.770567478898333,-0.20399822104298126
0.562,0.7711584052833266,-0.20361655146358307
0.5630000000000001,0.7717490247781505,-0.2032344393472656
0.5640000000000001,0.7723393373264817,-0.20285188519813147
0.5650000000000001,0.7729293428722439,-0.20246888951952313
0.5660000000000001,0.7735190413596064,-0.20208545281402449
0.5670000000000001,0.7741084327329852,-0.2017015755834631
0.5680000000000001,0.7746975169370399,-0.20131725832891198
0.5690000000000001,0.7752862939166744,-0.20093250155069167
0.5700000000000001,0.7758747636170373,-0.2005473057483717
0.5710000000000001,0.77646292598352,-0.20016167142077285
0.5720000000000001,0.777050780961756,-0.19977559906596867
0.5730000000000001,0.7776383284976206,-0.19938908918128803
0.5740000000000001,0.7782255685372317,-0.19900214226331592
0.5750000000000001,0.778812501026947,-0.19861475880789625
0.5760000000000001,0.7793991259133639,-0.19822693931013308
0.5770000000000001,0.7799854431433202,-0.19783868426439288
0.5780000000000001,0.7805714526638936,-0.19744999416430592
0.5790000000000001,0.7811571544223982,-0.19706086950276858
0.58,0.7817425483663875,-0.19667131077194475
0.581,0.7823276344436519,-0.19628131846326782
0.582,0.7829124126022182,-0.1958908930674426
0.583,0.7834968827903501,-0.1955000350744467
0.584,0.7840810449565468,-0.19510874497353295
0.585,0.7846648990495412,-0.1947170232532303
0.586,0.7852484450183025,-0.19432487040134672
0.587,0.7858316828120325,-0.1939322869049699
0.588,0.7864146123801676,-0.19353927325046988
0.589,0.7869972336723754,-0.1931458299234999
0.59,0.7875795466385564,-0.19275195740899925
0.591,0.7881615512288436,-0.1923576561911938
0.592,0.7887432473935996,-0.19196292675359888
0.593,0.7893246350834185,-0.19156776957902028
0.594,0.7899057142491233,-0.19117218514955595
0.595,0.7904864848417686,-0.19077617394659852
0.596,0.7910669468126355,-0.19037973645083556
0.597,0.7916471001132338,-0.18998287314225332
0.598,0.7922269446953024,-0.1895855845001361
0.599,0.7928064805108068,-0.1891878710030701
0.6,0.7933857075119377,-0.18878973312894348
0.601,0.7939646256511139,-0.18839117135494896
0.602,0.7945432348809792,-0.18799218615758514
0.603,0.7951215351544012,-0.1875927780126583
0.604,0.7956995264244735,-0.18719294739528422
0.605,0.7962772086445123,-0.18679269477988913
0.606,0.7968545817680591,-0.18639202064021254
0.607,0.7974316457488755,-0.18599092544930776
0.608,0.7980084005409475,-0.18558940967954404
0.609,0.7985848460984826,-0.18518747380260828
0.61,0.7991609823759085,-0.1847851182895066
0.611,0.7997368093278744,-0.18438234361056602
0.612,0.8003123269092494,-0.1839791502354354
0.613,0.8008875350751224,-0.18357553863308845
0.614,0.8014624337808006,-0.1831715092718238
0.615,0.8020370229818108,-0.18276706261926773
0.616,0.8026113026338976,-0.18236219914237517
0.617,0.8031852726930225,-0.18195691930743152
0.618,0.803758933115364,-0.18155122358005452
0.619,0.8043322838573174,-0.18114511242519463
0.62,0.8049053248754945,-0.1807385863071385
0.621,0.8054780561267213,-0.18033164568950874
0.622,0.8060504775680393,-0.1799242910352667
0.623,0.8066225891567037,-0.17951652280671346
0.624,0.8071943908501847,-0.17910834146549126
0.625,0.8077658826061651,-0.17869974747258582
0.626,0.8083370643825397,-0.17829074128832673
0.627,0.8089079361374173,-0.17788132337239004
0.628,0.8094784978291173,-0.17747149418379946
0.629,0.8100487494161703,-0.17706125418092716
0.63,0.8106186908573181,-0.17665060382149672
0.631,0.8111883221115128,-0.17623954356258323
0.632,0.8117576431379153,-0.1758280738606156
0.633,0.8123266538958969,-0.17541619517137808
0.634,0.8128953543450371,-0.17500390795001128
0.635,0.8134637444451229,-0.17459121265101407
0.636,0.8140318241561498,-0.1741781097282451
0.637,0.8145995934383204,-0.17376459963492383
0.638,0.8151670522520441,-0.17335068282363253
0.639,0.815734200557936,-0.17293635974631733
0.64,0.8163010383168169,-0.17252163085429012
0.641,0.8168675654897132,-0.17210649659822977
0.642,0.817433782037856,-0.17169095742818324
0.643,0.8179996879226796,-0.17127501379356813
0.644,0.8185652831058234,-0.17085866614317277
0.645,0.819130567549129,-0.1704419149251583
0.646,0.8196955412146412,-0.17002476058706076
0.647,0.8202602040646066,-0.16960720357579112
0.648,0.8208245560614743,-0.16918924433763788
0.649,0.8213885971678928,-0.168770883318268
0.65,0.8219523273467142,-0.16835212096272853
0.651,0.8225157465609886,-0.1679329577154476
0.652,0.8230788547739661,-0.16751339402023627
0.653,0.8236416519490973,-0.16709343032028995
0.654,0.8242041380500301,-0.16667306705818957
0.655,0.8247663130406123,-0.16625230467590296
0.656,0.8253281768848881,-0.16583114361478668
0.657,0.8258897295470998,-0.16540958431558633
0.658,0.8264509709916867,-0.16498762721843946
0.659,0.8270119011832837,-0.16456527276287594
0.66,0.8275725200867224,-0.16414252138781937
0.661,0.8281328276670299,-0.16371937353158866
0.662,0.8286928238894281,-0.16329582963189965
0.663,0.8292525087193331,-0.16287189012586598
0.664,0.8298118821223547,-0.1624475554500008
0.665,0.8303709440642976,-0.16202282604021767
0.666,0.8309296945111587,-0.16159770233183263
0.667,0.8314881334291275,-0.16117218475956488
0.668,0.8320462607845858,-0.16074627375753855
0.669,0.8326040765441072,-0.16031996975928364
0.67,0.8331615806744567,-0.15989327319773775
0.671,0.8337187731425894,-0.15946618450524716
0.672,0.8342756539156514,-0.15903870411356832
0.673,0.8348322229609783,-0.15861083245386887
0.674,0.8353884802460954,-0.15818256995672936
0.675,0.8359444257387165,-0.15775391705214417
