-0.853,0.9881050832224403,0.002751750045121178
-0.852,0.9880249438540498,0.0027700911454881585
-0.851,0.9879448149218694,0.0027884272005301346
-0.85,0.987864696424235,0.002806758211575853
-0.849,0.9877845883594845,0.0028250841799537033
-0.848,0.9877044907259541,0.0028434051069917104
-0.847,0.9876244035219821,0.0028617209940175452
-0.846,0.9875443267459059,0.0028800318423585157
-0.845,0.9874642603960636,0.0028983376533415696
-0.844,0.9873842044707936,0.002916638428293296
-0.843,0.9873041589684348,0.002934934168539924
-0.842,0.9872241238873255,0.0029532248754073243
-0.841,0.9871440992258055,0.0029715105502210073
-0.84,0.9870640849822142,0.002989791194306125
-0.839,0.9869840811548912,0.0030080668089874697
-0.838,0.9869040877421767,0.0030263373955894744
-0.837,0.9868241047424111,0.0030446029554362128
-0.836,0.9867441321539351,0.003062863489851404
-0.835,0.9866641699750894,0.0030811190001584013
-0.834,0.9865842182042156,0.0030993694876802055
-0.833,0.9865042768396547,0.0031176149537394554
-0.832,0.9864243458797493,0.0031358553996584334
-0.831,0.9863444253228406,0.0031540908267590627
-0.83,0.9862645151672714,0.003172321236362908
-0.829,0.9861846154113847,0.0031905466297911765
-0.828,0.986104726053523,0.0032087670083647173
-0.827,0.9860248470920293,0.003226982373404021
-0.826,0.9859449785252479,0.003245192726229222
-0.825,0.9858651203515221,0.003263398068160095
-0.824,0.9857852725691958,0.003281598400516059
-0.823,0.9857054351766141,0.0032997937246161727
-0.8220000000000001,0.9856256081721211,0.0033179840417791387
-0.821,0.9855457915540617,0.003336169353323309
-0.8200000000000001,0.9854659853207818,0.003354349660566662
-0.819,0.9853861894706262,0.0033725249648268417
-0.8180000000000001,0.9853064040019409,0.003390695267421111
-0.817,0.9852266289130722,0.0034088605696663966
-0.8160000000000001,0.9851468642023664,0.0034270208728792513
-0.815,0.9850671098681704,0.0034451761783758877
-0.8140000000000001,0.9849873659088304,0.0034633264874721443
-0.813,0.9849076323226944,0.0034814718014835213
-0.812,0.98482790910811,0.0034996121217251448
-0.8109999999999999,0.9847481962634246,0.003517747449511801
-0.81,0.9846684937869863,0.0035358777861579055
-0.8089999999999999,0.9845888016771437,0.003554003132977531
-0.808,0.9845091199322454,0.0035721234912843795
-0.8069999999999999,0.9844294485506403,0.0035902388623918137
-0.806,0.9843497875306778,0.0036083492476128233
-0.8049999999999999,0.9842701368707072,0.0036264546482600605
-0.804,0.9841904965690788,0.003644555065645803
-0.8029999999999999,0.9841108666241422,0.0036626505010819905
-0.802,0.9840312470342478,0.0036807409558801915
-0.8009999999999999,0.9839516377977466,0.003698826431351635
-0.8,0.9838720389129894,0.003716906928807178
-0.7989999999999999,0.9837924503783272,0.0037349824495573397
-0.798,0.9837128721921122,0.0037530529949122687
-0.7969999999999999,0.9836333043526956,0.0037711185661817707
-0.796,0.9835537468584297,0.003789179164675286
-0.7949999999999999,0.983474199707667,0.003807234791701912
-0.794,0.9833946628987599,0.0038252854485703786
-0.7929999999999999,0.9833151364300615,0.0038433311365890753
-0.792,0.9832356202999252,0.0038613718570660216
-0.7909999999999999,0.9831561145067043,0.0038794076113088994
-0.79,0.9830766190487527,0.0038974384006250193
-0.789,0.9829971339244244,0.003915464226321354
-0.788,0.9829176591320739,0.0039334850897045056
-0.787,0.9828381946700558,0.003951500992080739
-0.786,0.9827587405367253,0.003969511934755955
-0.785,0.9826792967304374,0.0039875179190356986
-0.784,0.9825998632495475,0.004005518946225174
-0.783,0.9825204400924118,0.004023515017629217
-0.782,0.9824410272573857,0.00404150613455232
-0.781,0.9823616247428264,0.004059492298298615
-0.78,0.9822822325470901,0.004077473510171888
-0.779,0.9822028506685337,0.004095449771475565
-0.778,0.9821234791055149,0.004113421083512724
-0.777,0.9820441178563905,0.00413138744758609
-0.776,0.9819647669195188,0.004149348864998029
-0.775,0.9818854262932577,0.004167305337050562
-0.774,0.9818060959759656,0.004185256865045355
-0.773,0.9817267759660011,0.004203203450283715
-0.772,0.9816474662617232,0.004221145094066608
-0.771,0.981568166861491,0.004239081797694639
-0.77,0.9814888777636642,0.004257013562468064
-0.769,0.9814095989666026,0.004274940389686786
-0.768,0.9813303304686659,0.004292862280650357
-0.767,0.9812510722682148,0.004310779236657976
-0.766,0.9811718243636098,0.004328691259008489
-0.765,0.9810925867532116,0.004346598349000395
-0.764,0.9810133594353823,0.004364500507931834
-0.763,0.9809341424084821,0.004382397737100602
-0.762,0.9808549356708735,0.0044002900378041394
-0.761,0.9807757392209187,0.004418177411339535
-0.76,0.9806965530569797,0.0044360598590035254
-0.759,0.9806173771774191,0.004453937382092502
-0.758,0.9805382115806001,0.0044718099819025005
-0.757,0.9804590562648855,0.004489677659729203
-0.756,0.980379911228639,0.004507540416867946
-0.755,0.9803007764702244,0.004525398254613712
-0.754,0.9802216519880056,0.0045432511742611375
-0.753,0.980142537780347,0.004561099177104501
-0.752,0.9800634338456131,0.004578942264437733
-0.751,0.9799843401821687,0.0045967804375544215
-0.75,0.9799052567883796,0.004614613697747793
-0.749,0.9798261836626105,0.0046324420463107275
-0.748,0.9797471208032276,0.004650265484535759
-0.747,0.9796680682085964,0.004668084013715068
-0.746,0.9795890258770839,0.004685897635140484
-0.745,0.9795099938070558,0.00470370635010349
-0.744,0.9794309719968801,0.004721510159895216
-0.743,0.9793519604449228,0.004739309065806448
-0.742,0.979272959149552,0.004757103069127615
-0.741,0.9791939681091353,0.004774892171148798
-0.74,0.9791149873220405,0.004792676373159735
-0.739,0.9790360167866363,0.004810455676449808
-0.738,0.9789570565012907,0.004828230082308055
-0.737,0.9788781064643731,0.004845999592023161
-0.736,0.9787991666742523,0.004863764206883464
-0.735,0.9787202371292977,0.00488152392817695
-0.734,0.978641317827879,0.0048992787571912645
-0.733,0.9785624087683662,0.004917028695213695
-0.732,0.9784835099491297,0.004934773743531184
-0.731,0.9784046213685397,0.004952513903430328
-0.73,0.9783257430249673,0.004970249176197373
-0.729,0.9782468749167837,0.004987979563118217
-0.728,0.9781680170423599,0.005005705065478409
-0.727,0.9780891694000678,0.005023425684563149
-0.726,0.9780103319882794,0.005041141421657295
-0.725,0.9779315048053667,0.005058852278045349
-0.724,0.9778526878497025,0.005076558255011471
-0.723,0.9777738811196591,0.005094259353839473
-0.722,0.9776950846136103,0.005111955575812814
-0.721,0.9776162983299288,0.0051296469222146136
-0.72,0.9775375222669885,0.005147333394327634
-0.719,0.9774587564231632,0.005165014993434305
-0.718,0.9773800007968273,0.005182691720816695
-0.717,0.9773012553863554,0.005200363577756532
-0.716,0.9772225201901218,0.005218030565535193
-0.715,0.9771437952065016,0.005235692685433716
-0.714,0.9770650804338706,0.005253349938732781
-0.713,0.9769863758706039,0.00527100232671273
-0.712,0.9769076815150776,0.005288649850653558
-0.711,0.9768289973656679,0.005306292511834909
-0.71,0.9767503234207513,0.005323930311536084
-0.7090000000000001,0.9766716596787044,0.0053415632510360345
-0.708,0.976593006137904,0.005359191331613372
-0.7070000000000001,0.9765143627967275,0.005376814554546355
-0.706,0.9764357296535531,0.005394432921112899
-0.7050000000000001,0.9763571067067578,0.005412046432590571
-0.704,0.97627849395472,0.005429655090256602
-0.7030000000000001,0.9761998913958182,0.005447258895387859
-0.702,0.9761212990284311,0.005464857849260887
-0.7010000000000001,0.9760427168509376,0.0054824519531518606
-0.7,0.975964144861717,0.005500041208336631
-0.6990000000000001,0.975885583059149,0.005517625616090685
-0.698,0.9758070314416131,0.005535205177689184
-0.6970000000000001,0.9757284900074895,0.005552779894406922
-0.696,0.9756499587551586,0.005570349767518369
-0.6950000000000001,0.9755714376830011,0.005587914798297637
-0.694,0.9754929267893979,0.005605474988018496
-0.6930000000000001,0.9754144260727302,0.005623030337954371
-0.692,0.9753359355313794,0.005640580849378349
-0.6910000000000001,0.9752574551637277,0.005658126523563159
-0.69,0.9751789849681565,0.005675667361781202
-0.6890000000000001,0.9751005249430486,0.005693203365304519
-0.688,0.9750220750867867,0.005710734535404818
-0.687,0.9749436353977532,0.005728260873353454
-0.6859999999999999,0.9748652058743315,0.005745782380421449
-0.685,0.9747867865149054,0.005763299057879467
-0.6839999999999999,0.9747083773178582,0.005780810906997841
-0.683,0.974629978281574,0.005798317929046552
-0.6819999999999999,0.9745515894044375,0.0058158201252952475
-0.681,0.9744732106848328,0.005833317497013209
-0.6799999999999999,0.9743948421211447,0.005850810045469405
-0.679,0.9743164837117587,0.005868297771932434
-0.6779999999999999,0.9742381354550599,0.0058857806776705735
-0.677,0.9741597973494344,0.0059032587639517315
-0.6759999999999999,0.9740814693932676,0.005920732032043503
-0.675,0.9740031515849461,0.005938200483213115
-0.6739999999999999,0.9739248439228566,0.005955664118727467
-0.673,0.9738465464053855,0.005973122939853106
-0.6719999999999999,0.97376825903092,0.005990576947856246
-0.671,0.9736899817978478,0.006008026144002746
-0.6699999999999999,0.9736117147045562,0.006025470529558136
-0.669,0.9735334577494332,0.006042910105787589
-0.6679999999999999,0.9734552109308672,0.006060344873955952
-0.667,0.9733769742472463,0.0060777748353277134
-0.6659999999999999,0.9732987476969598,0.006095199991167035
-0.665,0.973220531278396,0.00611262034273772
-0.6639999999999999,0.9731423249899449,0.00613003589130325
-0.663,0.9730641288299957,0.006147446638126742
-0.6619999999999999,0.9729859427969386,0.006164852584470988
-0.661,0.9729077668891635,0.0061822537315984315
-0.6599999999999999,0.972829601105061,0.0061996500807711755
-0.659,0.9727514454430215,0.006217041633250979
-0.6579999999999999,0.9726732999014361,0.006234428390299269
-0.657,0.9725951644786966,0.006251810353177116
-0.6559999999999999,0.972517039173194,0.006269187523145266
-0.655,0.9724389239833204,0.006286559901464106
-0.6539999999999999,0.9723608189074676,0.006303927489393703
-0.653,0.9722827239440281,0.00632129028819376
-0.6519999999999999,0.9722046390913947,0.006338648299123661
-0.651,0.9721265643479603,0.00635600152344243
-0.6499999999999999,0.9720484997121182,0.0063733499624087685
-0.649,0.9719704451822616,0.006390693617281019
-0.6479999999999999,0.9718924007567845,0.0064080324893172015
-0.647,0.9718143664340811,0.006425366579774979
-0.646,0.9717363422125453,0.0064426958899116895
-0.645,0.971658328090572,0.00646002042098432
-0.644,0.9715803240665561,0.006477340174249522
-0.643,0.9715023301388926,0.0064946551509636056
-0.642,0.9714243463059771,0.006511965352382539
-0.641,0.9713463725662052,0.006529270779761958
-0.64,0.9712684089179732,0.006546571434357151
-0.639,0.9711904553596767,0.006563867317423071
-0.638,0.9711125118897131,0.006581158430214329
-0.637,0.9710345785064789,0.006598444773985197
-0.636,0.9709566552083708,0.006615726349989611
-0.635,0.9708787419937868,0.0066330031594811645
-0.634,0.970800838861124,0.006650275203713112
-0.633,0.9707229458087808,0.006667542483938369
-0.632,0.9706450628351553,0.006684805001409512
-0.631,0.970567189938646,0.006702062757378781
-0.63,0.9704893271176512,0.006719315753098076
-0.629,0.9704114743705707,0.006736563989818957
-0.628,0.9703336316958036,0.006753807468792645
-0.627,0.9702557990917491,0.006771046191270026
-0.626,0.9701779765568077,0.006788280158501644
-0.625,0.9701001640893789,0.006805509371737705
-0.624,0.9700223616878637,0.006822733832228083
-0.623,0.9699445693506624,0.006839953541222306
-0.622,0.9698667870761761,0.006857168499969566
-0.621,0.9697890148628061,0.006874378709718721
-0.62,0.9697112527089543,0.006891584171718285
-0.619,0.9696335006130221,0.0069087848872164395
-0.618,0.9695557585734118,0.006925980857461025
-0.617,0.9694780265885253,0.006943172083699547
-0.616,0.9694003046567659,0.006960358567179176
-0.615,0.9693225927765361,0.0069775403091467325
-0.614,0.9692448909462393,0.00699471731084872
-0.613,0.9691671991642787,0.007011889573531287
-0.612,0.9690895174290585,0.007029057098440255
-0.611,0.9690118457389824,0.007046219886821102
-0.61,0.9689341840924547,0.007063377939918975
-0.609,0.9688565324878805,0.007080531258978682
-0.608,0.9687788909236638,0.007097679845244692
-0.607,0.9687012593982102,0.007114823699961141
-0.606,0.9686236379099252,0.007131962824371827
-0.605,0.9685460264572144,0.007149097219720213
-0.604,0.9684684250384837,0.007166226887249422
-0.603,0.9683908336521395,0.007183351828202243
-0.602,0.9683132522965882,0.00720047204382113
-0.601,0.9682356809702363,0.0072175875353482
-0.6,0.9681581196714915,0.007234698304025233
-0.599,0.9680805683987606,0.007251804351093677
-0.598,0.9680030271504514,0.007268905677794639
-0.597,0.9679254959249718,0.007286002285368894
-0.596,0.9678479747207303,0.00730309417505688
-0.595,0.9677704635361346,0.0073201813480987
-0.594,0.967692962369594,0.00733726380573412
-0.593,0.9676154712195172,0.007354341549202576
-0.592,0.9675379900843136,0.00737141457974316
-0.591,0.9674605189623929,0.007388482898594641
-0.59,0.9673830578521648,0.007405546506995438
-0.589,0.9673056067520395,0.007422605406183646
-0.588,0.967228165660427,0.007439659597397026
-0.587,0.9671507345757382,0.007456709081873001
-0.586,0.967073313496384,0.007473753860848651
-0.585,0.9669959024207758,0.007490793935560736
-0.584,0.9669185013473247,0.007507829307245674
-0.583,0.9668411102744426,0.007524859977139552
-0.5820000000000001,0.9667637292005418,0.007541885946478113
-0.581,0.9666863581240343,0.007558907216496781
-0.5800000000000001,0.9666089970433324,0.007575923788430632
-0.579,0.9665316459568497,0.007592935663514424
-0.5780000000000001,0.9664543048629987,0.007609942842982562
-0.577,0.9663769737601932,0.007626945328069132
-0.5760000000000001,0.9662996526468461,0.007643943120007876
-0.575,0.9662223415213724,0.007660936220032216
-0.5740000000000001,0.9661450403821857,0.007677924629375222
-0.573,0.9660677492277006,0.007694908349269648
-0.5720000000000001,0.9659904680563318,0.007711887380947903
-0.571,0.9659131968664947,0.007728861725642068
-0.5700000000000001,0.9658359356566042,0.0077458313845838915
-0.569,0.9657586844250757,0.00776279635900479
-0.5680000000000001,0.9656814431703259,0.007779756650135835
-0.567,0.9656042118907704,0.0077967122592077845
-0.5660000000000001,0.9655269905848256,0.007813663187451044
-0.565,0.9654497792509082,0.007830609436095714
-0.5640000000000001,0.9653725778874352,0.007847551006371523
-0.563,0.9652953864928239,0.007864487899507902
-0.562,0.9652182050654917,0.007881420116733933
-0.5609999999999999,0.9651410336038566,0.007898347659278366
-0.56,0.9650638721063365,0.00791527052836963
-0.5589999999999999,0.9649867205713498,0.007932188725235803
-0.558,0.9649095789973149,0.007949102251104649
-0.5569999999999999,0.964832447382651,0.007966011107203593
-0.556,0.964755325725777,0.007982915294759725
-0.5549999999999999,0.9646782140251126,0.00799981481499981
-0.554,0.9646011122790767,0.00801670966915027
-0.5529999999999999,0.9645240204860904,0.008033599858437209
-0.552,0.9644469386445735,0.008050485384086392
-0.5509999999999999,0.9643698667529462,0.008067366247323255
-0.55,0.9642928048096299,0.008084242449372902
-0.5489999999999999,0.9642157528130452,0.008101113991460109
-0.548,0.9641387107616134,0.008117980874809309
-0.5469999999999999,0.9640616786537565,0.00813484310064462
-0.546,0.9639846564878961,0.008151700670189822
-0.5449999999999999,0.9639076442624545,0.008168553584668364
-0.544,0.9638306419758539,0.008185401845303355
-0.5429999999999999,0.9637536496265172,0.008202245453317596
-0.542,0.9636766672128676,0.008219084409933535
-0.5409999999999999,0.963599694733328,0.008235918716373306
-0.54,0.963522732186322,0.008252748373858695
-0.5389999999999999,0.9634457795702734,0.00826957338361118
-0.538,0.9633688368836064,0.008286393746851884
-0.5369999999999999,0.9632919041247454,0.008303209464801625
-0.536,0.9632149812921147,0.008320020538680873
-0.5349999999999999,0.9631380683841395,0.008336826969709775
-0.534,0.9630611653992448,0.00835362875910815
-0.5329999999999999,0.9629842723358559,0.008370425908095482
-0.532,0.962907389192399,0.008387218417890925
-0.5309999999999999,0.9628305159672994,0.008404006289713313
-0.53,0.9627536526589843,0.00842078952478114
-0.5289999999999999,0.9626767992658793,0.008437568124312574
-0.528,0.9625999557864116,0.008454342089525451
-0.5269999999999999,0.9625231222190083,0.008471111421637293
-0.526,0.9624462985620964,0.00848787612186527
-0.5249999999999999,0.9623694848141038,0.008504636191426237
-0.524,0.9622926809734588,0.008521391631536717
-0.5229999999999999,0.9622158870385888,0.008538142443412913
-0.522,0.9621391030079226,0.008554888628270682
-0.5209999999999999,0.9620623288798889,0.00857163018732556
-0.52,0.9619855646529165,0.00858836712179276
-0.519,0.9619088103254354,0.008605099432887162
-0.518,0.9618320658958738,0.008621827121823312
-0.517,0.9617553313626624,0.008638550189815446
-0.516,0.9616786067242311,0.00865526863807745
-0.515,0.9616018919790105,0.008671982467822897
-0.514,0.9615251871254306,0.008688691680265023
-0.513,0.9614484921619227,0.008705396276616742
-0.512,0.9613718070869178,0.008722096258090633
-0.511,0.9612951318988477,0.00873879162589896
-0.51,0.9612184665961435,0.008755482381253647
-0.509,0.9611418111772374,0.0087721685253663
-0.508,0.9610651656405615,0.008788850059448182
-0.507,0.9609885299845489,0.008805526984710252
-0.506,0.9609119042076316,0.00882219930236312
-0.505,0.9608352883082433,0.008838867013617085
-0.504,0.9607586822848168,0.008855530119682107
-0.503,0.9606820861357862,0.008872188621767824
-0.502,0.960605499859585,0.008888842521083556
-0.501,0.9605289234546472,0.008905491818838275
-0.5,0.9604523569194078,0.008922136516240646
-0.499,0.9603758002523011,0.008938776614498998
-0.498,0.9602992534517618,0.008955412114821334
-0.497,0.9602227165162253,0.008972043018415343
-0.496,0.9601461894441276,0.008988669326488362
-0.495,0.9600696722339037,0.009005291040247426
-0.494,0.9599931648839902,0.00902190816089923
-0.493,0.9599166673928231,0.00903852068965015
-0.492,0.9598401797588391,0.009055128627706239
-0.491,0.9597637019804751,0.009071731976273208
-0.49,0.959687234056168,0.009088330736556462
-0.489,0.9596107759843552,0.009104924909761065
-0.488,0.9595343277634746,0.009121514497091764
-0.487,0.9594578893919641,0.00913809949975298
-0.486,0.9593814608682614,0.009154679918948805
-0.485,0.9593050421908057,0.009171255755883007
-0.484,0.9592286333580353,0.009187827011759027
-0.483,0.9591522343683891,0.00920439368777999
-0.482,0.9590758452203072,0.009220955785148685
-0.481,0.9589994659122278,0.009237513305067576
-0.48,0.9589230964425919,0.009254066248738814
-0.479,0.9588467368098392,0.009270614617364215
-0.478,0.9587703870124096,0.009287158412145268
-0.477,0.9586940470487446,0.009303697634283148
-0.476,0.9586177169172844,0.009320232284978698
-0.475,0.9585413966164705,0.009336762365432436
-0.474,0.9584650861447442,0.00935328787684456
-0.473,0.9583887855005474,0.009369808820414945
-0.472,0.9583124946823215,0.009386325197343134
-0.471,0.9582362136885095,0.00940283700882835
-0.47,0.9581599425175537,0.009419344256069495
-0.469,0.9580836811678966,0.009435846940265143
-0.46799999999999997,0.9580074296379818,0.009452345062613552
-0.46699999999999997,0.9579311879262519,0.009468838624312637
-0.46599999999999997,0.9578549560311509,0.009485327626560014
-0.46499999999999997,0.9577787339511229,0.009501812070552961
-0.46399999999999997,0.9577025216846115,0.009518291957488437
-0.46299999999999997,0.9576263192300615,0.009534767288563077
-0.46199999999999997,0.9575501265859174,0.009551238064973185
-0.46099999999999997,0.9574739437506243,0.009567704287914753
-0.45999999999999996,0.9573977707226272,0.009584165958583446
-0.45899999999999996,0.9573216075003718,0.009600623078174612
-0.45799999999999996,0.9572454540823037,0.009617075647883264
-0.45699999999999996,0.9571693104668691,0.009633523668904097
-0.45599999999999996,0.957093176652514,0.009649967142431484
-0.45499999999999996,0.9570170526376853,0.009666406069659485
-0.45399999999999996,0.9569409384208295,0.009682840451781818
-0.45299999999999996,0.956864834000394,0.009699270289991895
-0.45199999999999996,0.9567887393748258,0.009715695585482794
-0.45099999999999996,0.956712654542573,0.009732116339447287
-0.44999999999999996,0.956636579502083,0.009748532553077801
-0.44899999999999995,0.9565605142518044,0.00976494422756646
-0.44799999999999995,0.9564844587901853,0.009781351364105054
-0.44699999999999995,0.9564084131156749,0.009797753963885065
-0.44599999999999995,0.9563323772267217,0.009814152028097638
-0.44499999999999995,0.956256351121775,0.009830545557933605
-0.44399999999999995,0.9561803347992843,0.00984693455458347
-0.44299999999999995,0.9561043282576998,0.009863319019237423
-0.44199999999999995,0.9560283314954712,0.009879698953085337
-0.44099999999999995,0.9559523445110484,0.00989607435731674
-0.43999999999999995,0.9558763673028831,0.009912445233120867
-0.43899999999999995,0.9558003998694253,0.009928811581686615
-0.43799999999999994,0.9557244422091261,0.009945173404202565
-0.43699999999999994,0.9556484943204374,0.009961530701856977
-0.43599999999999994,0.9555725562018105,0.009977883475837782
-0.43499999999999994,0.9554966278516976,0.009994231727332608
-0.43399999999999994,0.9554207092685505,0.010010575457528745
-0.43299999999999994,0.9553448004508219,0.010026914667613176
-0.43199999999999994,0.9552689013969647,0.010043249358772552
-0.43099999999999994,0.9551930121054316,0.010059579532193207
-0.42999999999999994,0.9551171325746759,0.010075905189061155
-0.42899999999999994,0.9550412628031514,0.0100922263305621
-0.42799999999999994,0.9549654027893115,0.010108542957881404
-0.42699999999999994,0.9548895525316107,0.010124855072204128
-0.42599999999999993,0.9548137120285031,0.010141162674715005
-0.42499999999999993,0.9547378812784435,0.01015746576659845
