0.164,-0.5128146640011106,-0.019196148982082217
0.1645,-0.5128544065001552,-0.019286772652916784
0.165,-0.5128936638300221,-0.019376690397020613
0.1655,-0.5129324364557988,-0.019465903355538217
0.166,-0.5129707248419706,-0.019554412668818744
0.1665,-0.5130085294521596,-0.019642219476430967
0.167,-0.513045850749398,-0.01972932491716628
0.1675,-0.5130826891960947,-0.019815730128880604
0.168,-0.5131190452536654,-0.0199014362488924
0.1685,-0.5131549193830978,-0.019986444413427784
0.169,-0.5131903120445322,-0.020070755758141434
0.1695,-0.5132252236974271,-0.020154371417821615
0.17,-0.5132596548005086,-0.020237292526429473
0.1705,-0.5132936058117643,-0.02031952021730965
0.171,-0.5133270771885687,-0.02040105562291783
0.1715,-0.5133600693875007,-0.020481899874782994
0.17200000000000001,-0.5133925828645154,-0.020562054103831606
0.1725,-0.5134246180746853,-0.02064151944026671
0.173,-0.5134561754725322,-0.020720297013427813
0.1735,-0.51348725551175,-0.02079838795188238
0.174,-0.513517858645427,-0.020875793383429708
0.1745,-0.5135479853257934,-0.020952514435229053
0.175,-0.5135776360045021,-0.021028552233517184
0.1755,-0.5136068111323642,-0.021103907903801122
0.176,-0.5136355111595705,-0.021178582570950732
0.1765,-0.5136637365355643,-0.021252577358960134
0.177,-0.5136914877090035,-0.02132589339113722
0.1775,-0.513718765127928,-0.021398531790001063
0.178,-0.5137455692395339,-0.021470493677390068
0.1785,-0.5137719004904469,-0.021541780174305636
0.179,-0.513797759326529,-0.02161239240104318
0.1795,-0.5138231461927418,-0.021682331477202776
0.18,-0.5138480615335528,-0.021751598521685955
0.1805,-0.513872505792623,-0.021820194652522606
0.181,-0.5138964794128444,-0.02188812098712456
0.1815,-0.513919982836434,-0.021955378642123047
0.182,-0.5139430165048786,-0.02202196873343465
0.1825,-0.5139655808589438,-0.0220878923762875
0.183,-0.5139876763386244,-0.022153150685103373
0.1835,-0.5140093033832667,-0.022217744773640802
0.184,-0.5140304624314265,-0.02228167575497564
0.1845,-0.514051153920958,-0.022344944741416684
0.185,-0.5140713782889517,-0.02240755284461582
0.1855,-0.5140911359718121,-0.022469501175463313
0.186,-0.5141104274052086,-0.022530790844091264
0.1865,-0.5141292530240982,-0.022591422960096197
0.187,-0.5141476132626561,-0.022651398632178354
0.1875,-0.5141655085543491,-0.02271071896847876
0.188,-0.5141829393319544,-0.022769385076359616
0.1885,-0.5141999060274625,-0.02282739806253231
0.189,-0.5142164090721835,-0.022884759033000357
0.1895,-0.5142324488966246,-0.022941469093101796
0.19,-0.5142480259306268,-0.022997529347416612
0.1905,-0.5142631406033527,-0.023052940899885632
0.191,-0.5142777933430089,-0.023107704853834732
0.1915,-0.5142919845772713,-0.02316182231181474
0.192,-0.5143057147331334,-0.023215294375585116
0.1925,-0.5143189842366578,-0.023268122146508197
0.193,-0.5143317935132874,-0.023320306725099882
0.1935,-0.514344142987678,-0.023371849211187068
0.194,-0.5143560330838799,-0.023422750703968154
0.1945,-0.5143674642249962,-0.023473012302053564
0.195,-0.5143784368335922,-0.02352263510323649
0.1955,-0.5143889513314086,-0.023571620204675736
0.196,-0.5143990081394048,-0.023619968703018634
0.1965,-0.5144086076779306,-0.023667681694101717
0.197,-0.5144177503664995,-0.023714760273119584
0.1975,-0.5144264366239195,-0.023761205534685748
0.198,-0.5144346668682918,-0.023807018572653882
0.1985,-0.5144424415168807,-0.023852200480367847
0.199,-0.5144497609863414,-0.023896752350441974
0.1995,-0.514456625692528,-0.02394067527478183
0.2,-0.5144630360505733,-0.0239839703447412
0.2005,-0.5144689924748125,-0.02402663865104393
0.201,-0.5144744953789679,-0.02406868128373385
0.2015,-0.514479545175865,-0.024110099332211643
0.202,-0.5144841422777304,-0.024150893885222735
0.2025,-0.5144882870959986,-0.024191066030951447
0.203,-0.5144919800413579,-0.02423061685691974
0.20350000000000001,-0.5144952215237524,-0.024269547449947027
0.20400000000000001,-0.5144980119523641,-0.02430785889638476
0.20450000000000002,-0.5145003517357694,-0.024345552281789473
0.20500000000000002,-0.5145022412816083,-0.0243826286912725
0.20550000000000002,-0.5145036809969508,-0.024419089209118172
0.20600000000000002,-0.5145046712880053,-0.024454934919153515
0.20650000000000002,-0.5145052125602838,-0.024490166904621247
0.20700000000000002,-0.514505305218643,-0.024524786247879238
0.20750000000000002,-0.5145049496670548,-0.0245587940310249
0.20800000000000002,-0.5145041463088003,-0.024592191335342295
0.20850000000000002,-0.5145028955464923,-0.024624979241579692
0.20900000000000002,-0.514501197781934,-0.024657158829800796
0.20950000000000002,-0.5144990534161984,-0.024688731179529966
0.21000000000000002,-0.5144964628495767,-0.024719697369743998
0.21050000000000002,-0.5144934264817564,-0.024750058478694825
0.21100000000000002,-0.5144899447115314,-0.02477981558408804
0.21150000000000002,-0.5144860179370028,-0.024808969763123523
0.21200000000000002,-0.5144816465555841,-0.02483752209226897
0.21250000000000002,-0.5144768309638721,-0.02486547364752334
0.21300000000000002,-0.5144715715577952,-0.024892825504190252
0.21350000000000002,-0.5144658687324757,-0.02491957873702666
0.21400000000000002,-0.5144597228822825,-0.024945734420298904
0.21450000000000002,-0.5144531344009557,-0.02497129362753414
0.21500000000000002,-0.5144461036813723,-0.02499625743179601
0.21550000000000002,-0.5144386311157412,-0.025020626905502552
0.21600000000000003,-0.5144307170954381,-0.02504440312053413
0.21650000000000003,-0.5144223620112403,-0.02506758714823254
0.21700000000000003,-0.514413566253058,-0.02509018005925978
0.21750000000000003,-0.514404330210132,-0.025112182923771154
0.21800000000000003,-0.5143946542709372,-0.025133596811370507
0.21850000000000003,-0.5143845388231316,-0.0251544227911652
0.21900000000000003,-0.5143739842537922,-0.025174661931454123
0.21950000000000003,-0.5143629909490954,-0.025194315300273495
0.22,-0.5143515592945747,-0.025213383964902136
0.2205,-0.5143396896750083,-0.02523186899211116
0.221,-0.5143273824744199,-0.02524977144811602
0.2215,-0.5143146380760601,-0.025267092398612467
0.222,-0.5143014568624391,-0.02528383290874392
0.2225,-0.5142878392154024,-0.02529999404304817
0.223,-0.5142737855159858,-0.025315576865478917
0.2235,-0.5142592961444432,-0.02533058243971209
0.224,-0.5142443714804319,-0.02534501182847393
0.2245,-0.5142290119027333,-0.02535886609425031
0.225,-0.5142132177894041,-0.025372146298860643
0.2255,-0.5141969895178153,-0.02538485350367714
0.226,-0.5141803274645511,-0.025396988769384454
0.2265,-0.514163232005469,-0.025408553156359925
0.227,-0.5141457035156805,-0.02541954772415944
0.2275,-0.5141277423695865,-0.02542997353204246
0.228,-0.5141093489407833,-0.025439831638674137
0.2285,-0.514090523602146,-0.025449123102192384
0.229,-0.5140712667258693,-0.02545784898012582
0.2295,-0.5140515786833326,-0.025466010329590505
0.23,-0.5140314598451621,-0.025473608207227105
0.2305,-0.5140109105813284,-0.025480643668984615
0.231,-0.5139899312609941,-0.025487117770416456
0.2315,-0.5139685222526627,-0.025493031566444557
0.232,-0.5139466839239066,-0.025498386111723503
0.2325,-0.513924416641748,-0.025503182460133167
0.233,-0.5139017207724379,-0.025507421665142638
0.2335,-0.5138785966813835,-0.025511104779802674
0.234,-0.5138550447333579,-0.02551423285647647
0.23450000000000001,-0.5138310652923153,-0.02551680694724645
0.23500000000000001,-0.5138066587215704,-0.02551882810340622
0.23550000000000001,-0.5137818253835675,-0.025520297376042778
0.23600000000000002,-0.5137565656400849,-0.025521215815597964
0.23650000000000002,-0.5137308798522007,-0.02552158447197672
0.23700000000000002,-0.5137047683801637,-0.02552140439468842
0.23750000000000002,-0.5136782315835369,-0.025520676632749706
0.23800000000000002,-0.5136512698211408,-0.025519402234502664
0.23850000000000002,-0.5136238834510216,-0.0255175822480751
0.23900000000000002,-0.5135960728304845,-0.025515217720972316
0.23950000000000002,-0.513567838316165,-0.02551230970018148
0.24000000000000002,-0.513539180263928,-0.0255088592321836
0.24050000000000002,-0.5135100990288137,-0.025504867363161043
0.24100000000000002,-0.5134805949652463,-0.025500335138598174
0.24150000000000002,-0.5134506684268558,-0.02549526360361931
0.24200000000000002,-0.5134203197665013,-0.025489653802846735
0.24250000000000002,-0.5133895493363738,-0.02548350678044986
0.24300000000000002,-0.5133583574878973,-0.025476823580052432
0.24350000000000002,-0.5133267445717031,-0.025469605244927473
0.24400000000000002,-0.5132947109377657,-0.025461852817749597
0.2445,-0.5132622569352563,-0.02545356734083548
0.245,-0.5132293829126695,-0.02544474985595213
0.2455,-0.5131960892177343,-0.025435401404463764
0.246,-0.5131623761973927,-0.025425523027208352
0.2465,-0.5131282441979224,-0.025415115764642948
0.247,-0.5130936935648389,-0.025404180656714015
0.2475,-0.5130587246429528,-0.025392718742850096
0.248,-0.5130233377762234,-0.02538073106219496
0.2485,-0.5129875333080278,-0.025368218653279095
0.249,-0.512951311580883,-0.025355182554275713
0.2495,-0.5129146729366347,-0.025341623802868085
0.25,-0.512877617716395,-0.025327543436256983
0.2505,-0.5128401462604977,-0.025312942491237944
0.251,-0.5128022589085628,-0.02529782200422015
0.2515,-0.5127639559994925,-0.02528218301106877
0.252,-0.5127252378714502,-0.025266026547173803
0.2525,-0.512686104861821,-0.025249353647666117
0.253,-0.5126465573073062,-0.025232165347105262
0.2535,-0.512606595543847,-0.02521446267960803
0.254,-0.5125662199066578,-0.025196246678899525
0.2545,-0.5125254307302374,-0.02517751837822524
0.255,-0.5124842283483186,-0.02515827881046362
0.2555,-0.5124426130938762,-0.025138529008053245
0.256,-0.512400585299245,-0.02511827000293243
0.2565,-0.5123581452959467,-0.025097502826687546
0.257,-0.5123152934147797,-0.025076228510482856
0.2575,-0.5122720299858621,-0.02505444808496682
0.258,-0.5122283553385021,-0.02503216258048724
0.2585,-0.5121842698013452,-0.025009373026849913
0.259,-0.5121397737022448,-0.024986080453558657
0.2595,-0.5120948673683738,-0.024962285889676528
0.26,-0.5120495511261485,-0.024937990363754547
0.2605,-0.5120038253012709,-0.024913194904031544
0.261,-0.511957690218706,-0.02488790053828338
0.2615,-0.5119111462026442,-0.02486210829391955
0.262,-0.5118641935766313,-0.02483581919787836
0.2625,-0.5118168326633921,-0.024809034276750186
0.263,-0.5117690637849908,-0.024781754556689517
0.2635,-0.511720887262733,-0.02475398106346871
0.264,-0.5116723034172015,-0.024725714822428912
0.2645,-0.5116233125682346,-0.024696956858516694
0.265,-0.5115739150349867,-0.024667708196291604
0.2655,-0.5115241111358415,-0.02463796985989264
0.266,-0.5114739011884435,-0.024607742873110405
0.2665,-0.5114232855097338,-0.02457702825928476
0.267,-0.5113722644159608,-0.02454582704139696
0.2675,-0.511320838222586,-0.0245141402420328
0.268,-0.5112690072443478,-0.024481968883375727
0.2685,-0.511216771795322,-0.024449313987217502
0.269,-0.5111641321887888,-0.02441617657498063
0.2695,-0.5111110887373229,-0.02438255766768682
0.27,-0.511057641752803,-0.024348458285979868
0.2705,-0.5110037915463455,-0.02431387945011254
0.271,-0.5109495384283154,-0.024278822180032078
0.2715,-0.5108948827084774,-0.024243287495147925
0.272,-0.5108398246957417,-0.024207276414595302
0.2725,-0.5107843646983135,-0.024170789957198124
0.273,-0.5107285030237421,-0.024133829141282703
0.2735,-0.5106722399788062,-0.024096394984783664
0.274,-0.5106155758695508,-0.024058488505443343
0.2745,-0.5105585110012996,-0.024020110720453403
0.275,-0.5105010456787529,-0.023981262646681323
0.2755,-0.5104431802057103,-0.023941945300719025
0.276,-0.5103849148854138,-0.02390215969862175
0.27649999999999997,-0.5103262500202685,-0.023861906856273984
0.277,-0.5102671859120438,-0.023821187789045517
0.27749999999999997,-0.5102077228617308,-0.023780003512020143
0.278,-0.5101478611696191,-0.02373835503991839
0.27849999999999997,-0.5100876011352913,-0.023696243387027804
0.279,-0.5100269430576052,-0.023653669567378133
0.27949999999999997,-0.5099658872346566,-0.023610634594633195
0.28,-0.5099044339639125,-0.023567139482005173
0.28049999999999997,-0.5098425835420226,-0.023523185242456668
0.281,-0.5097803362650097,-0.02347877288856437
0.2815,-0.5097176924281026,-0.023433903432530823
0.28200000000000003,-0.5096546523258336,-0.023388577886245487
0.2825,-0.5095912162520655,-0.023342797261229453
0.28300000000000003,-0.5095273844998758,-0.023296562568700274
0.2835,-0.5094631573616635,-0.023249874819461613
0.28400000000000003,-0.5093985351291419,-0.02320273502396586
0.2845,-0.5093335180932232,-0.02315514419245801
0.28500000000000003,-0.5092681065441784,-0.023107103334695234
0.2855,-0.509202300771527,-0.023058613460155586
0.28600000000000003,-0.5091361010640902,-0.02300967557800382
0.2865,-0.5090695077099969,-0.022960290696988128
0.28700000000000003,-0.5090025209966065,-0.022910459825624674
0.2875,-0.5089351412106016,-0.022860183972037262
0.28800000000000003,-0.5088673686379543,-0.02280946414401308
0.2885,-0.5087992035639015,-0.022758301349020904
0.28900000000000003,-0.5087306462729941,-0.022706696594214426
0.2895,-0.5086616970490763,-0.022654650886406946
0.29000000000000004,-0.5085923561752388,-0.022602165232062932
0.2905,-0.5085226239338851,-0.022549240637395718
0.29100000000000004,-0.5084525006067349,-0.022495878108204748
0.2915,-0.5083819864747632,-0.022442078649992814
0.29200000000000004,-0.5083110818182295,-0.022387843267995144
0.2925,-0.5082397869167181,-0.022333172967090587
0.29300000000000004,-0.5081681020490798,-0.02227806875179672
0.2935,-0.5080960274934672,-0.02222253162637222
0.29400000000000004,-0.5080235635273169,-0.022166562594770012
0.2945,-0.5079507104273677,-0.022110162660551103
0.29500000000000004,-0.5078774684696175,-0.022053332827072447
0.2955,-0.5078038379294085,-0.021996074097281992
0.29600000000000004,-0.5077298190813817,-0.02193838747383503
0.2965,-0.5076554121993944,-0.021880273959147045
0.29700000000000004,-0.5075806175566822,-0.021821734555229177
0.2975,-0.5075054354257134,-0.021762770263881848
0.29800000000000004,-0.5074298660782919,-0.021703382086545098
0.2985,-0.50735390978552,-0.02164357102432435
0.29900000000000004,-0.5072775668177574,-0.02158333807810653
0.2995,-0.5072008374447012,-0.02152268424838444
0.30000000000000004,-0.5071237219353009,-0.02146161053542972
0.3005,-0.5070462205578661,-0.021400117939196717
0.30100000000000005,-0.5069683335799269,-0.021338207459312253
0.3015,-0.506890061268372,-0.021275880095132704
0.30200000000000005,-0.506811403889385,-0.021213136845694258
0.3025,-0.5067323617084067,-0.021149978709779527
0.30300000000000005,-0.506652934990214,-0.021086406685829173
0.3035,-0.5065731239988773,-0.021022421772038946
0.30400000000000005,-0.5064929289977691,-0.02095802496628174
0.3045,-0.5064123502495468,-0.020893217266167552
0.30500000000000005,-0.5063313880161804,-0.020827999669004615
0.3055,-0.5062500425589338,-0.020762373171803628
0.30600000000000005,-0.5061683141383799,-0.020696338771340583
0.3065,-0.5060862030143944,-0.02062989746404753
0.30700000000000005,-0.5060037094461816,-0.020563050246077852
0.3075,-0.5059208336921861,-0.02049579811336666
0.30800000000000005,-0.5058375760102063,-0.020428142061490906
0.3085,-0.5057539366573547,-0.020360083085797287
0.309,-0.5056699158899605,-0.02029162218134828
0.3095,-0.5055855139637915,-0.020222760342933244
0.31,-0.505500731133818,-0.020153498565049777
0.3105,-0.505415567654361,-0.020083837841911478
0.311,-0.5053300237790408,-0.02001377916748326
0.3115,-0.5052440997607786,-0.01994332353546402
0.312,-0.5051577958517957,-0.01987247193927022
0.3125,-0.5050711123036393,-0.01980122537205986
0.313,-0.5049840493671729,-0.01972958482668208
0.3135,-0.5048966072925314,-0.019657551295751974
0.314,-0.5048087863291997,-0.019585125771669043
0.3145,-0.5047205867259317,-0.01951230924647529
0.315,-0.5046320087308303,-0.01943910271199778
0.3155,-0.5045430525912895,-0.019365507159790907
0.316,-0.5044537185540152,-0.01929152358116304
0.3165,-0.5043640068650133,-0.019217152967152096
0.317,-0.5042739177696358,-0.019142396308546195
0.3175,-0.5041834515125085,-0.019067254595869443
0.318,-0.5040926083376078,-0.018991728819351295
0.3185,-0.5040013884881853,-0.018915819969062442
0.319,-0.5039097922068496,-0.018839529034685
0.3195,-0.503817819735481,-0.018762857005792943
0.32,-0.5037254713152777,-0.018685804871621192
0.3205,-0.503632747186801,-0.01860837362115264
0.321,-0.5035396475898661,-0.018530564243170122
0.3215,-0.5034461727636668,-0.018452377726170477
0.322,-0.5033523229466592,-0.01837381505840696
0.3225,-0.5032580983766293,-0.0182948772278968
0.323,-0.5031634992907099,-0.018215565222392316
0.3235,-0.5030685259253147,-0.01813588002944999
0.324,-0.502973178516191,-0.018055822636342977
0.3245,-0.5028774572984176,-0.017975394030105285
0.325,-0.5027813625063979,-0.017894595197509133
0.3255,-0.5026848943738029,-0.01781342712517997
0.326,-0.5025880531336888,-0.017731890799408845
0.3265,-0.5024908390183986,-0.017649987206252327
0.327,-0.5023932522595898,-0.01756771733160578
0.3275,-0.5022952930882738,-0.01748508216108391
0.328,-0.5021969617347457,-0.017402082680056052
0.3285,-0.5020982584286671,-0.017318719873657074
0.329,-0.501999183398973,-0.017234994726824437
0.3295,-0.501899736873983,-0.017150908224230488
0.33,-0.5017999190812779,-0.01706646135036527
0.3305,-0.5016997302478066,-0.016981655089424175
0.331,-0.5015991705998193,-0.016896490425428734
0.3315,-0.5014982403629151,-0.016810968342166
0.332,-0.5013969397619906,-0.016725089823169004
0.3325,-0.5012952690212993,-0.016638855851768275
0.333,-0.5011932283644098,-0.01655226741107496
0.3335,-0.5010908180142044,-0.016465325483956184
0.334,-0.5009880381929088,-0.016378031053116526
0.3345,-0.5008848891220836,-0.01629038510093661
0.335,-0.5007813710225895,-0.01620238860970047
0.3355,-0.5006774841146617,-0.01611404256138238
0.336,-0.5005732286178448,-0.016025347937776546
0.3365,-0.5004686047509779,-0.015936305720456456
0.337,-0.5003636127322846,-0.015846916890784657
0.3375,-0.5002582527793091,-0.015757182429915417
0.338,-0.5001525251089083,-0.01566710331875809
0.3385,-0.5000464299372869,-0.015576680538046617
0.339,-0.49993996747997294,-0.015485915068302214
0.3395,-0.4998331379518399,-0.015394807889809181
0.33999999999999997,-0.49972594156708805,-0.015303359982673292
0.3405,-0.49961837853925317,-0.015211572326783607
0.34099999999999997,-0.49951044908119346,-0.015119445901833561
0.3415,-0.49940215340515337,-0.015026981687254581
0.34199999999999997,-0.4992934917226499,-0.014934180662336205
0.3425,-0.49918446424455887,-0.014841043806174126
0.34299999999999997,-0.4990750711811014,-0.014747572097610906
0.3435,-0.4989653127418565,-0.014653766515268618
0.344,-0.49885518913569715,-0.014559628037687622
0.34450000000000003,-0.4987447005708594,-0.014465157643071214
0.345,-0.49863384725492743,-0.01437035630951411
0.34550000000000003,-0.49852262939480685,-0.01427522501487144
0.346,-0.4984110471967531,-0.014179764736810041
0.34650000000000003,-0.4982991008663529,-0.014083976452814895
0.347,-0.49818679060854887,-0.013987861140168922
0.34750000000000003,-0.49807411662761236,-0.013891419775962088
0.348,-0.49796107912717424,-0.0137946533370652
0.34850000000000003,-0.4978476783101824,-0.013697562800205398
0.349,-0.4977339143789621,-0.013600149141887341
0.34950000000000003,-0.497619787535152,-0.013502413338434716
0.35,-0.49750529797973986,-0.013404356365995351
0.35050000000000003,-0.49739044591308534,-0.013305979200483042
0.351,-0.49727523153484654,-0.013207282817701893
0.35150000000000003,-0.49715965504407666,-0.013108268193200656
0.352,-0.49704371663915037,-0.013008936302355778
0.35250000000000004,-0.4969274165177966,-0.012909288120382945
0.353,-0.49681075487706927,-0.01280932462232287
0.35350000000000004,-0.49669373191342103,-0.012709046782971578
0.354,-0.4965763478225851,-0.01260845557706447
0.35450000000000004,-0.4964586027997031,-0.012507551978997222
0.355,-0.49634049703923466,-0.012406336963122877
0.35550000000000004,-0.49622203073499893,-0.0123048115035429
0.356,-0.49610320408017117,-0.012202976574204216
0.35650000000000004,-0.4959840172672765,-0.012100833148867007
0.357,-0.4958644704881534,-0.011998382201151125
0.35750000000000004,-0.4957445639340623,-0.011895624704442831
0.358,-0.4956242977955645,-0.011792561632015142
0.35850000000000004,-0.4955036722625925,-0.01168919395691237
0.359,-0.4953826875244314,-0.011585522652059144
0.35950000000000004,-0.49526134376973197,-0.011481548690147614
0.36,-0.4951396411864666,-0.011377273043763791
0.36050000000000004,-0.4950175799619929,-0.011272696685294292
0.361,-0.4948951602830185,-0.011167820586964528
0.36150000000000004,-0.4947723823355954,-0.011062645720812947
0.362,-0.4946492463051566,-0.010957173058733005
0.36250000000000004,-0.4945257523764637,-0.010851403572444962
0.363,-0.49440190073365997,-0.01074533823351076
0.36350000000000005,-0.4942776915602307,-0.0106389780133338
0.364,-0.49415312503903674,-0.010532323883100325
0.36450000000000005,-0.49402820135228076,-0.010425376813938847
0.365,-0.4939029206815304,-0.010318137776717196
0.36550000000000005,-0.49377728320771475,-0.010210607742202615
0.366,-0.4936512891111384,-0.010102787680964731
0.36650000000000005,-0.4935249385714622,-0.009994678563438608
0.367,-0.4933982317676753,-0.009886281359917204
0.36750000000000005,-0.49327116887818434,-0.009777597040477204
0.368,-0.49314375008071654,-0.00966862657510914
0.36850000000000005,-0.4930159755523862,-0.009559370933598599
0.369,-0.4928878454696477,-0.009449831085603488
0.36950000000000005,-0.49275936000836484,-0.009340008000622069
0.37,-0.4926305193437148,-0.009229902647984067
0.37050000000000005,-0.4925013236502851,-0.009119515996897087
0.371,-0.4923717731019899,-0.009008849016404419
