0.15100000000000002,-0.006367305250411501,0.009249852241335343
0.15150000000000002,-0.0063977547896212905,0.009250656423318682
0.15200000000000002,-0.006428155090278484,0.00925144172158987
0.1525,-0.00645850619088946,0.00925220817513206
0.153,-0.006488808129845813,0.009252955822856346
0.1535,-0.006519060945455624,0.00925368470359833
0.154,-0.0065492646758992246,0.009254394856141768
0.1545,-0.006579419359281136,0.009255086319186256
0.155,-0.006609525033598046,0.00925575913136678
0.1555,-0.0066395817367448096,0.00925641333125704
0.156,-0.00666958950649571,0.00925704895735624
0.1565,-0.006699548380575043,0.009257666048091417
0.157,-0.006729458396553256,0.009258264641834324
0.1575,-0.006759319591943841,0.009258844776869224
0.158,-0.0067891320041271325,0.009259406491430866
0.1585,-0.0068188956704082065,0.009259949823674951
0.159,-0.00684861062798485,0.009260474811697894
0.1595,-0.0068782769139787425,0.009260981493507847
0.16,-0.006907894565362255,0.009261469907077435
0.1605,-0.006937463619060877,0.009261940090282916
0.161,-0.006966984111869551,0.009262392080949589
0.1615,-0.006996456080537575,0.00926282591682237
0.162,-0.007025879561643383,0.009263241635586894
0.1625,-0.0070552545917368925,0.009263639274864177
0.163,-0.00708458120721106,0.009264018872204072
0.1635,-0.007113859444423096,0.009264380465082378
0.164,-0.007143089339595343,0.009264724090919385
0.1645,-0.0071722709288750686,0.009265049787057889
0.165,-0.007201404248283666,0.009265357590780066
0.1655,-0.00723048933379819,0.0092656475393047
0.166,-0.0072595262212667155,0.009265919669763867
0.1665,-0.007288514946449387,0.0092661740192449
0.167,-0.0073174555450132295,0.009266410624757637
0.1675,-0.007346348052539531,0.00926662952324786
0.168,-0.007375192504503067,0.009266830751600286
0.1685,-0.007403988936297318,0.009267014346620361
0.169,-0.007432737383224863,0.00926718034505114
0.1695,-0.00746143788048545,0.009267328783578499
0.17,-0.007490090463191851,0.009267459698808822
0.1705,-0.007518695166369965,0.009267573127289208
0.171,-0.007547252024942025,0.00926766910550525
0.1715,-0.007575761073765466,0.009267747669862714
0.17200000000000001,-0.007604222347568329,0.009267808856716409
0.1725,-0.007632635881014357,0.009267852702343649
0.173,-0.007661001708684209,0.009267879242954358
0.1735,-0.007689319865043773,0.00926788851471072
0.174,-0.007717590384484635,0.009267880553687213
0.1745,-0.007745813301311966,0.00926785539590902
0.175,-0.007773988649725921,0.009267813077322162
0.1755,-0.007802116463854203,0.009267753633816267
0.176,-0.007830196777729309,0.009267677101211347
0.1765,-0.007858229625297614,0.009267583515267908
0.177,-0.007886215040407485,0.009267472911671737
0.1775,-0.007914153056837403,0.009267345326054444
0.178,-0.007942043708259544,0.009267200793972585
0.1785,-0.00796988702827206,0.009267039350920436
0.179,-0.007997683050383675,0.009266861032330764
0.1795,-0.008025431808008493,0.009266665873568725
0.18,-0.008053133334488677,0.009266453909932748
0.1805,-0.0080807876630688,0.009266225176660647
0.181,-0.00810839482690906,0.00926597970892884
0.1815,-0.008135954859081751,0.009265717541832807
0.182,-0.008163467792591445,0.00926543871042329
0.1825,-0.008190933660323474,0.009265143249676533
0.183,-0.008218352495105663,0.009264831194507939
0.1835,-0.00824572432968329,0.009264502579760636
0.184,-0.008273049196693805,0.009264157440230236
0.1845,-0.008300327128710622,0.00926379581062764
0.185,-0.008327558158215592,0.009263417725615009
0.1855,-0.008354742317608077,0.009263023219787003
0.186,-0.008381879639209638,0.00926261232766612
0.1865,-0.008408970155243944,0.00926218508372978
0.187,-0.008436013897865219,0.009261741522370581
0.1875,-0.008463010899146556,0.009261281677931943
0.188,-0.00848996119105555,0.009260805584687004
0.1885,-0.008516864805519664,0.009260313276843402
0.189,-0.008543721774332269,0.009259804788562143
0.1895,-0.00857053212925718,0.00925928015391686
0.19,-0.00859729590194,0.009258739406930006
0.1905,-0.008624013123945284,0.00925818258156852
0.191,-0.008650683826778083,0.009257609711730508
0.1915,-0.00867730804186806,0.00925702083123603
0.192,-0.008703885800536104,0.00925641597386384
0.1925,-0.008730417134021173,0.009255795173328973
0.193,-0.008756902073516648,0.009255158463266633
0.1935,-0.008783340650123789,0.009254505877257624
0.194,-0.008809732894832722,0.009253837448829683
0.1945,-0.008836078838580425,0.009253153211446485
0.195,-0.008862378512248359,0.009252453198490329
0.1955,-0.008888631946576492,0.009251737443303432
0.196,-0.008914839172309202,0.009251005979150628
0.1965,-0.008941000220016898,0.00925025883925501
0.197,-0.008967115120269653,0.009249496056752626
0.1975,-0.00899318390353232,0.00924871766473756
0.198,-0.009019206600178603,0.009247923696227733
0.1985,-0.009045183240517035,0.00924711418419022
0.199,-0.009071113854792062,0.009246289161529364
0.1995,-0.00909699847314932,0.009245448661071243
0.2,-0.009122837125669414,0.009244592715607847
0.2005,-0.009148629842335387,0.009243721357861445
0.201,-0.009174376653096644,0.00924283462047537
0.2015,-0.00920007758778646,0.009241932536048325
0.202,-0.009225732676185594,0.009241015137117947
0.2025,-0.00925134194797711,0.009240082456157706
0.203,-0.009276905432792332,0.00923913452557934
0.20350000000000001,-0.00930242316018301,0.009238171377730087
0.20400000000000001,-0.009327895159610633,0.009237193044908776
0.20450000000000002,-0.009353321460459169,0.009236199559343072
0.20500000000000002,-0.009378702092070423,0.009235190953202355
0.20550000000000002,-0.00940403708368337,0.009234167258601711
0.20600000000000002,-0.00942932646446476,0.009233128507582289
0.20650000000000002,-0.009454570263524698,0.009232074732138384
0.20700000000000002,-0.00947976850987467,0.009231005964205008
0.20750000000000002,-0.009504921232473817,0.009229922235643784
0.20800000000000002,-0.009530028460199735,0.009228823578266598
0.20850000000000002,-0.009555090221848389,0.009227710023826718
0.20900000000000002,-0.009580106546170475,0.009226581604010686
0.20950000000000002,-0.009605077461801836,0.009225438350456305
0.21000000000000002,-0.009630002997342763,0.009224280294725884
0.21050000000000002,-0.009654883181303364,0.00922310746834043
0.21100000000000002,-0.009679718042122754,0.009221919902740239
0.21150000000000002,-0.009704507608176649,0.009220717629331188
0.21200000000000002,-0.00972925190776186,0.009219500679441661
0.21250000000000002,-0.00975395096910539,0.009218269084345754
0.21300000000000002,-0.009778604820359776,0.009217022875263603
0.21350000000000002,-0.009803213489600227,0.009215762083351176
0.21400000000000002,-0.00982777700486595,0.009214486739706151
0.21450000000000002,-0.00985229539407717,0.009213196875369367
0.21500000000000002,-0.009876768685114806,0.009211892521320042
0.21550000000000002,-0.009901196905784782,0.009210573708485992
0.21600000000000003,-0.009925580083810864,0.009209240467729307
0.21650000000000003,-0.009949918246858785,0.009207892829853792
0.21700000000000003,-0.009974211422519752,0.00920653082560885
0.21750000000000003,-0.009998459638318968,0.009205154485687594
0.21800000000000003,-0.010022662921707948,0.009203763840719081
0.21850000000000003,-0.010046821300063263,0.009202358921279519
0.21900000000000003,-0.010070934800718384,0.009200939757882276
0.21950000000000003,-0.010095003450914297,0.009199506380986322
0.22,-0.010119027277817105,0.009198058820991784
0.2205,-0.01014300630854692,0.009196597108246718
0.221,-0.010166940570146693,0.009195121273030349
0.2215,-0.010190830089580855,0.00919363134557949
0.222,-0.010214674893771258,0.009192127356056456
0.2225,-0.010238475009540143,0.009190609334580602
0.223,-0.01026223046367622,0.009189077311203442
0.2235,-0.01028594128286578,0.009187531315933084
0.224,-0.010309607493752676,0.009185971378709024
0.2245,-0.010333229122911625,0.009184397529414134
0.225,-0.010356806196840068,0.009182809797881886
0.2255,-0.010380338741975803,0.009181208213882242
0.226,-0.01040382678469276,0.009179592807133208
0.2265,-0.010427270351289541,0.009177963607296946
0.227,-0.010450669468019369,0.00917632064397067
0.2275,-0.010474024161034573,0.009174663946708517
0.228,-0.010497334456465252,0.009172993544997343
0.2285,-0.0105206003803332,0.009171309468274935
0.229,-0.010543821958623772,0.00916961174592168
0.2295,-0.01056699921724985,0.009167900407254459
0.23,-0.010590132182062006,0.009166175481550964
0.2305,-0.010613220878834706,0.00916443699801106
0.231,-0.01063626533329598,0.00916268498579842
0.2315,-0.010659265571091536,0.00916091947401343
0.232,-0.010682221617820009,0.009159140491695972
0.2325,-0.01070513349898905,0.00915734806784907
0.233,-0.010728001240081109,0.009155542231393143
0.2335,-0.010750824866484432,0.009153723011215864
0.234,-0.010773604403538473,0.009151890436138399
0.23450000000000001,-0.010796339876509242,0.009150044534929624
0.23500000000000001,-0.010819031310613736,0.00914818533631101
0.23550000000000001,-0.010841678730985682,0.009146312868938522
0.23600000000000002,-0.01086428216272467,0.009144427161412616
0.23650000000000002,-0.010886841630835864,0.009142528242291004
0.23700000000000002,-0.0109093571602909,0.009140616140068114
0.23750000000000002,-0.010931828775972319,0.009138690883188083
0.23800000000000002,-0.010954256502727855,0.009136752500031875
0.23850000000000002,-0.010976640365320478,0.009134801018942595
0.23900000000000002,-0.010998980388455204,0.009132836468192296
0.23950000000000002,-0.011021276596797802,0.009130858876009063
0.24000000000000002,-0.01104352901492972,0.009128868270564805
0.24050000000000002,-0.011065737667370235,0.009126864679974034
0.24100000000000002,-0.011087902578592601,0.0091248481323013
0.24150000000000002,-0.011110023772993749,0.009122818655562193
0.24200000000000002,-0.01113210127492692,0.009120776277709797
0.24250000000000002,-0.011154135108663421,0.009118721026648902
0.24300000000000002,-0.011176125298437756,0.009116652930224345
0.24350000000000002,-0.011198071868400494,0.009114572016242883
0.24400000000000002,-0.011219974842671288,0.009112478312435779
0.2445,-0.011241834245274529,0.009110371846502319
0.245,-0.011263650100203915,0.00910825264607884
0.2455,-0.011285422431380199,0.009106120738746615
0.246,-0.011307151262672066,0.009103976152033955
0.2465,-0.01132883661787576,0.009101818913430981
0.247,-0.011350478520739005,0.00909964905035443
0.2475,-0.011372076994951463,0.009097466590183512
0.248,-0.011393632064136683,0.009095271560237594
0.2485,-0.0114151437518758,0.009093063987787087
0.249,-0.011436612081659525,0.009090843900046663
0.2495,-0.011458037076953975,0.00908861132418115
0.25,-0.011479418761154325,0.009086366287301861
0.2505,-0.011500757157591635,0.009084108816473924
0.251,-0.011522052289541451,0.009081838938703402
0.2515,-0.011543304180231861,0.009079556680945178
0.252,-0.011564512852818343,0.009077262070108616
0.2525,-0.01158567833041313,0.009074955133042795
0.253,-0.011606800636063341,0.009072635896555936
0.2535,-0.011627879792753648,0.009070304387392758
0.254,-0.011648915823434525,0.009067960632251348
0.2545,-0.011669908750966018,0.009065604657785054
0.255,-0.011690858598176423,0.009063236490590154
0.2555,-0.011711765387825923,0.009060856157212416
0.256,-0.011732629142629125,0.009058463684141316
0.2565,-0.011753449885239131,0.009056059097825364
0.257,-0.011774227638237433,0.009053642424658115
0.2575,-0.011794962424179545,0.009051213690980053
0.258,-0.011815654265543207,0.00904877292308448
0.2585,-0.011836303184754371,0.009046320147212739
0.259,-0.01185690920419541,0.00904385538955188
0.2595,-0.011877472346166928,0.009041378676248879
0.26,-0.011897992632945165,0.009038890033391311
0.2605,-0.011918470086738298,0.009036389487013685
0.261,-0.011938904729685562,0.009033877063115647
0.2615,-0.01195929658389916,0.00903135278763012
0.262,-0.011979645671411077,0.00902881668645028
0.2625,-0.011999952014220161,0.00902626878541768
0.263,-0.01202021563425032,0.009023709110319023
0.2635,-0.012040436553387157,0.009021137686897163
0.264,-0.012060614793456215,0.009018554540846657
0.2645,-0.012080750376231075,0.009015959697802334
0.265,-0.012100843323419763,0.009013353183363826
0.2655,-0.012120893656698717,0.009010735023073146
0.266,-0.012140901397671655,0.009008105242421682
0.2665,-0.01216086656790727,0.009005463866855967
0.267,-0.012180789188890928,0.00900281092177424
0.2675,-0.012200669282083076,0.009000146432524114
0.268,-0.012220506868888537,0.008997470424400467
0.2685,-0.012240301970646517,0.008994782922650879
0.269,-0.012260054608648818,0.008992083952481966
0.2695,-0.01227976480413473,0.008989373539047274
0.27,-0.012299432578298242,0.008986651707445281
0.2705,-0.012319057952272339,0.008983918482733944
0.271,-0.012338640947132717,0.00898117388992159
0.2715,-0.012358181583912664,0.008978417953967588
0.272,-0.01237767988359989,0.0089756506997819
0.2725,-0.012397135867115883,0.008972872152228195
0.273,-0.012416549555333,0.008970082336121177
0.2735,-0.012435920969081249,0.0089672812762287
0.274,-0.012455250129132178,0.00896446899726866
0.2745,-0.012474537056208157,0.008961645523913986
0.275,-0.012493781770972157,0.008958810880788981
0.2755,-0.012512984294053398,0.008955965092472096
0.276,-0.012532144646012822,0.008953108183491598
0.27649999999999997,-0.012551262847375788,0.008950240178325686
0.277,-0.012570338918603097,0.008947361101416473
0.27749999999999997,-0.012589372880109584,0.008944470977144459
0.278,-0.012608364752270729,0.008941569829851614
0.27849999999999997,-0.012627314555395508,0.008938657683838613
0.279,-0.012646222309750765,0.008935734563342845
0.27949999999999997,-0.012665088035550665,0.008932800492568505
0.28,-0.01268391175295902,0.008929855495670047
0.28049999999999997,-0.012702693482104399,0.00892689959675097
0.281,-0.012721433243039204,0.00892393281987236
0.2815,-0.012740131055791637,0.008920955189048119
0.28200000000000003,-0.012758786940323286,0.008917966728247406
0.2825,-0.012777400916551218,0.008914967461387535
0.28300000000000003,-0.012795973004344485,0.008911957412345295
0.2835,-0.012814503223528673,0.008908936604948514
0.28400000000000003,-0.012832991593867804,0.008905905062982167
0.2845,-0.012851438135093096,0.008902862810179935
0.28500000000000003,-0.012869842866870929,0.008899809870231756
0.2855,-0.012888205808831377,0.00889674626678627
0.28600000000000003,-0.012906526980546784,0.008893672023442822
0.2865,-0.012924806401553135,0.008890587163747798
0.28700000000000003,-0.012943044091320244,0.008887491711219497
0.2875,-0.012961240069286895,0.00888438568931671
0.28800000000000003,-0.012979394354840579,0.008881269121453483
0.2885,-0.012997506967309946,0.008878142031006231
0.28900000000000003,-0.013015577925984734,0.008875004441300849
0.2895,-0.013033607250113932,0.00887185637561827
0.29000000000000004,-0.013051594958884694,0.008868697857194352
0.2905,-0.013069541071446089,0.008865528909226428
0.29100000000000004,-0.013087445606890513,0.008862349554856874
0.2915,-0.013105308584278719,0.008859159817188766
0.29200000000000004,-0.013123130022610674,0.008855959719281103
0.2925,-0.013140909940845047,0.008852749284146255
0.29300000000000004,-0.013158648357892655,0.008849528534753404
0.2935,-0.013176345292620018,0.008846297494024213
0.29400000000000004,-0.013194000763840918,0.008843056184841713
0.2945,-0.013211614790328341,0.008839804630038306
0.29500000000000004,-0.013229187390807029,0.008836542852411533
0.2955,-0.013246718583959372,0.008833270874702204
0.29600000000000004,-0.013264208388411414,0.008829988719614823
0.2965,-0.013281656822754673,0.008826696409813706
0.29700000000000004,-0.013299063905529429,0.00882339396790821
0.2975,-0.013316429655221784,0.0088200814164755
0.29800000000000004,-0.013333754090292638,0.008816758778038114
0.2985,-0.013351037229141716,0.008813426075086506
0.29900000000000004,-0.013368279090122281,0.008810083330058172
0.2995,-0.013385479691549684,0.00880673056535064
0.30000000000000004,-0.013402639051697474,0.008803367803319473
0.3005,-0.01341975718877464,0.008799995066275046
0.30100000000000005,-0.013436834120967578,0.00879661237648488
0.3015,-0.01345386986640984,0.008793219756175086
0.30200000000000005,-0.01347086444317852,0.008789817227529473
0.3025,-0.013487817869324958,0.008786404812680448
0.30300000000000005,-0.013504730162844758,0.008782982533727557
0.3035,-0.013521601341690281,0.008779550412724935
0.30400000000000005,-0.013538431423770203,0.008776108471681088
0.3045,-0.013555220426949788,0.008772656732565332
0.30500000000000005,-0.013571968369049447,0.008769195217302128
0.3055,-0.013588675267844352,0.008765723947776971
0.30600000000000005,-0.013605341141064431,0.008762242945825838
0.3065,-0.013621966006402642,0.00875875223325051
0.30700000000000005,-0.013638549881500539,0.008755251831803812
0.3075,-0.013655092783957212,0.00875174176320459
0.30800000000000005,-0.013671594731334669,0.008748222049119625
0.3085,-0.013688055741142569,0.008744692711181057
0.309,-0.013704475830853824,0.008741153770975063
0.3095,-0.013720855017890388,0.00873760525005074
0.31,-0.013737193319635688,0.008734047169911219
0.3105,-0.013753490753439623,0.008730479552018777
0.311,-0.013769747336588534,0.008726902417794724
0.3115,-0.013785963086340947,0.0087233157886204
0.312,-0.01380213801991309,0.00871971968583074
0.3125,-0.013818272154463962,0.008716114130725927
0.313,-0.01383436550713274,0.008712499144558405
0.3135,-0.013850418094991268,0.008708874748545314
0.314,-0.01386642993508358,0.008705240963862493
0.3145,-0.013882401044414405,0.008701597811637263
0.315,-0.01389833143993574,0.008697945312963418
0.3155,-0.013914221138565552,0.008694283488889565
0.316,-0.013930070157169405,0.008690612360429784
0.3165,-0.013945878512588827,0.008686931948546972
0.317,-0.013961646221605062,0.008683242274176828
0.3175,-0.01397737330096488,0.008679543358202646
0.318,-0.013993059767374916,0.008675835221474526
0.3185,-0.01400870563750245,0.00867211788479516
0.319,-0.014024310927966688,0.00866839136893538
0.3195,-0.014039875655349199,0.008664655694619605
0.32,-0.014055399836185867,0.008660910882536066
0.3205,-0.014070883486984043,0.008657156953328471
0.321,-0.014086326624193346,0.008653393927604336
0.3215,-0.014101729264229035,0.00864962182593243
0.322,-0.014117091423470451,0.00864584066883567
0.3225,-0.014132413118255971,0.008642050476799445
0.323,-0.01414769436487262,0.008638251270276398
0.3235,-0.014162935179578007,0.008634443069667985
0.324,-0.014178135578579276,0.00863062589534469
0.3245,-0.014193295578055598,0.00862679976763403
0.325,-0.01420841519413274,0.00862296470682633
0.3255,-0.014223494442904827,0.008619120733171393
0.326,-0.014238533340423354,0.008615267866877496
0.3265,-0.01425353190269918,0.00861140612811595
0.327,-0.014268490145708468,0.008607535537016764
0.3275,-0.01428340808536882,0.008603656113679414
0.328,-0.014298285737584127,0.008599767878152087
0.3285,-0.014313123118204263,0.00859587085045388
0.329,-0.014327920243039083,0.008591965050557149
0.3295,-0.014342677127856418,0.008588050498402833
0.33,-0.014357393788395179,0.00858412721388846
0.3305,-0.01437207024034981,0.008580195216874364
0.331,-0.014386706499370683,0.008576254527182803
0.3315,-0.01440130258107225,0.008572305164596061
0.332,-0.014415858501035439,0.008568347148862898
0.3325,-0.014430374274792102,0.008564380499684998
0.333,-0.014444849917840341,0.008560405236734181
0.3335,-0.014459285445638292,0.00855642137964252
0.334,-0.01447368087360884,0.00855242894799757
0.3345,-0.014488036217132294,0.008548427961359018
0.335,-0.014502351491554488,0.008544418439238033
0.3355,-0.014516626712172964,0.008540400401117254
0.336,-0.01453086189425501,0.008536373866438018
0.3365,-0.014545057053030663,0.008532338854600696
0.337,-0.014559212203684946,0.008528295384972018
0.3375,-0.014573327361371124,0.00852424347688141
0.338,-0.014587402541199834,0.008520183149620109
0.3385,-0.014601437758253621,0.008516114422436716
0.339,-0.014615433027561076,0.008512037314549303
0.3395,-0.014629388364116425,0.008507951845139639
0.33999999999999997,-0.01464330378288664,0.008503858033346856
0.3405,-0.01465717929879573,0.008499755898272343
0.34099999999999997,-0.014671014926728176,0.008495645458988066
0.3415,-0.014684810681527272,0.008491526734522137
0.34199999999999997,-0.01469856657800983,0.008487399743867696
0.3425,-0.014712282630940487,0.008483264505982802
0.34299999999999997,-0.014725958855063503,0.008479121039784765
0.3435,-0.014739595265073513,0.008474969364159257
0.344,-0.014753191875629512,0.00847080949795076
0.34450000000000003,-0.014766748701356691,0.008466641459970004
0.345,-0.014780265756845212,0.00846246526899097
0.34550000000000003,-0.014793743056636832,0.008458280943750562
0.346,-0.014807180615254212,0.008454088502948598
0.34650000000000003,-0.014820578447168886,0.008449887965249037
0.347,-0.014833936566821304,0.008445679349281865
0.34750000000000003,-0.014847254988612058,0.008441462673639655
0.348,-0.014860533726911818,0.008437237956876675
0.34850000000000003,-0.014873772796042184,0.008433005217515221
0.349,-0.014886972210306437,0.008428764474037509
0.34950000000000003,-0.014900131983956122,0.008424515744892336
0.35,-0.014913252131216193,0.008420259048494083
0.35050000000000003,-0.014926332666268971,0.008415994403214944
0.351,-0.01493937360325892,0.008411721827401575
0.35150000000000003,-0.01495237495630547,0.008407441339355337
0.352,-0.014965336739479196,0.008403152957350057
0.35250000000000004,-0.014978258966827307,0.008398856699619373
0.353,-0.01499114165235077,0.008394552584361392
0.35350000000000004,-0.015003984810015858,0.008390240629741919
0.354,-0.015016788453760643,0.008385920853888118
0.35450000000000004,-0.015029552597482287,0.008381593274892518
0.355,-0.015042277255041037,0.008377257910819558
0.35550000000000004,-0.01505496244026544,0.008372914779688267
0.356,-0.015067608166950464,0.00836856389948748
0.35650000000000004,-0.015080214448845497,0.008364205288171722
0.357,-0.015092781299675007,0.008359838963660216
0.35750000000000004,-0.015105308733125211,0.008355464943836988
0.358,-0.015117796762847246,0.008351083246551871
0.35850000000000004,-0.015130245402455944,0.008346693889618062
0.359,-0.015142654665533495,0.008342296890820888
0.35950000000000004,-0.015155024565623065,0.008337892267899272
0.36,-0.015167355116238568,0.008333480038570151
0.36050000000000004,-0.015179646330855223,0.008329060220508833
0.361,-0.015191898222913225,0.008324632831357093
0.36150000000000004,-0.0152041108058254,0.008320197888725955
0.362,-0.015216284092960608,0.008315755410187475
0.36250000000000004,-0.01522841809765535,0.008311305413284842
0.363,-0.015240512833215702,0.008306847915522608
0.36350000000000005,-0.015252568312910664,0.008302382934374686
0.364,-0.015264584549978533,0.008297910487277682
0.36450000000000005,-0.015276561557616086,0.008293430591638118
0.365,-0.015288499348994677,0.008288943264826432
0.36550000000000005,-0.015300397937242582,0.008284448524179422
0.366,-0.015312257335462487,0.008279946387003023
0.36650000000000005,-0.015324077556719606,0.008275436870563646
0.367,-0.015335858614041908,0.008270919992101944
0.36750000000000005,-0.015347600520430549,0.008266395768819712
0.368,-0.015359303288848214,0.008261864217888548
0.36850000000000005,-0.015370966932225227,0.008257325356441525
0.369,-0.015382591463457995,0.008252779201585514
0.36950000000000005,-0.015394176895410616,0.00824822577038642
0.37,-0.015405723240910052,0.008243665079886386
0.37050000000000005,-0.015417230512760116,0.008239097147088148
0.371,-0.01542869872371655,0.008234521988960908
0.37150000000000005,-0.01544012788650928,0.008229939622447002
0.372,-0.015451518013841092,0.008225350064447912
0.37250000000000005,-0.015462869118368472,0.008220753331838693
0.373,-0.015474181212727312,0.008216149441456766
0.37350000000000005,-0.015485454309514035,0.008211538410112795
0.374,-0.015496688421291593,0.008206920254579586
0.37450000000000006,-0.015507883560594904,0.008202294991597747
0.375,-0.015519039739922413,0.008197662637881353
0.37550000000000006,-0.015530156971735598,0.008193023210105288
0.376,-0.015541235268475284,0.008188376724913904
0.37650000000000006,-0.015552274642540997,0.008183723198920467
0.377,-0.015563275106293795,0.00817906264870738
0.37750000000000006,-0.015574236672081188,0.008174395090819186
0.378,-0.01558515935220084,0.008169720541777004
0.37850000000000006,-0.015596043158923545,0.008165039018061981
0.379,-0.015606888104491345,0.008160350536128513
0.37950000000000006,-0.01561769420110981,0.008155655112396354
0.38,-0.015628461460955645,0.00815095276325184
