0.14,-214.55643403112117,284.0204336496281
0.1405,-214.1520831919297,283.7098973751854
0.14100000000000001,-213.74815245065838,283.39939250542375
0.14150000000000001,-213.34464186206606,283.0889194074698
0.14200000000000002,-212.94155148053687,282.7784784480573
0.14250000000000002,-212.53888135940724,282.4680699941673
0.14300000000000002,-212.13663155164977,282.1576944125045
0.14350000000000002,-211.73480210980415,281.84735206997357
0.14400000000000002,-211.33339308550785,281.53704333319547
0.14450000000000002,-210.93240452998725,281.2267685688312
0.14500000000000002,-210.53183649375205,280.91652814350164
0.14550000000000002,-210.13168902678808,280.60632242369684
0.14600000000000002,-209.73196217845543,280.2961517760632
0.14650000000000002,-209.33265599745573,279.9860165667924
0.14700000000000002,-208.93377053205404,279.6759171624399
0.14750000000000002,-208.53530582962048,279.365853929241
0.14800000000000002,-208.13726193738694,279.05582723342377
0.14850000000000002,-207.73963890145387,278.7458374411326
0.14900000000000002,-207.3424367676089,278.4358849185919
0.14950000000000002,-206.94565558103568,278.12597003179326
0.15000000000000002,-206.54929538621218,277.81609314669186
0.15050000000000002,-206.15335622717612,277.5062546293884
0.15100000000000002,-205.7578381471285,277.19645484547436
0.15150000000000002,-205.36274118896108,276.8866941608976
0.15200000000000002,-204.9680653946525,276.5769729413587
0.1525,-204.57381080579944,276.2672915524745
0.153,-204.17997746329274,275.9576503599237
0.1535,-203.78656540745578,275.6480497291086
0.154,-203.3935746780735,275.33849002546776
0.1545,-203.0010053140977,275.0289716144398
0.155,-202.6088573541674,274.7194948612232
0.1555,-202.21713083617215,274.4100601311111
0.156,-201.8258257973721,274.100667789251
0.1565,-201.43494227452538,273.7913182005577
0.157,-201.04448030373896,273.4820117302079
0.1575,-200.6544399204504,273.1727487429671
0.158,-200.2648211594951,272.86352960374643
0.1585,-199.87562405528843,272.55435467718416
0.159,-199.48684864149436,272.2452243280277
0.1595,-199.0984949511494,271.9361389208789
0.16,-198.7105630167207,271.6270988201977
0.1605,-198.32305287010422,271.31810439034234
0.161,-197.93596454262297,271.0091559957
0.1615,-197.5492980648869,270.70025400050145
0.162,-197.16305346698755,270.3913987689557
0.1625,-196.77723077837982,270.0825906650716
0.163,-196.39183002789105,269.773830052789
0.1635,-196.0068512438611,269.4651172960803
0.164,-195.62229445394223,269.15645275869974
0.1645,-195.23815968513918,268.8478368043652
0.165,-194.85444696387276,268.5392697966781
0.1655,-194.471156316029,268.23075209917806
0.166,-194.0882877668464,267.92228407530274
0.1665,-193.70584134105593,267.6138660883116
0.167,-193.32381706251,267.30549850155876
0.1675,-192.94221495478814,266.9971816781035
0.168,-192.5610350406714,266.6889159810089
0.1685,-192.1802773424006,266.3807017732179
0.169,-191.79994188161254,266.072539417597
0.1695,-191.42002867929477,265.76442927691096
0.17,-191.04053775586726,265.45637171367343
0.1705,-190.6614691312061,265.1483670905909
0.171,-190.28282282449982,264.840415770057
0.1715,-189.90459885426753,264.5325181143162
0.17200000000000001,-189.5267972386573,264.22467448570023
0.1725,-189.14941799506232,263.9168852462644
0.173,-188.77246114019908,263.6091507581368
0.1735,-188.39592669022204,263.30147138308166
0.174,-188.0198146609473,262.993847483016
0.1745,-187.64412506719236,262.686279419584
0.175,-187.2688579233818,262.3787675543899
0.1755,-186.89401324331993,262.0713122488705
0.176,-186.51959104021262,261.76391386446994
0.1765,-186.1455913266218,261.45657276235215
0.177,-185.77201411453825,261.1492893036775
0.1775,-185.39885941534703,260.842063849479
0.178,-185.0261272397729,260.53489676065146
0.1785,-184.65381759810407,260.22778839800594
0.179,-184.28193049980473,259.9207391221571
0.1795,-183.91046595387343,259.613749293756
0.18,-183.53942396873572,259.30681927314436
0.1805,-183.16880455214414,258.99994942072226
0.181,-182.7986077111418,258.6931400966241
0.1815,-182.42883345243354,258.3863916609371
0.182,-182.05948178193466,258.07970447365733
0.1825,-181.6905527049821,257.7730788945664
0.183,-181.32204622637073,257.4665152833586
0.1835,-180.9539623501896,257.16001399971356
0.184,-180.58630108005673,256.85357540293626
0.1845,-180.21906241888064,256.5471998524881
0.185,-179.85224636906605,256.24088770751405
0.1855,-179.48585293225005,255.93463932704253
0.186,-179.11988210969503,255.6284550700875
0.1865,-178.75433390191574,255.3223352954701
0.187,-178.3892083087958,255.01628036183683
0.1875,-178.02450532971307,254.71029062774687
0.188,-177.6602249634161,254.40436645160298
0.1885,-177.29636720808412,254.09850819173153
0.189,-176.93293206112503,253.7927162062988
0.1895,-176.56991951958116,253.4869908532055
0.19,-176.20732957977634,253.18133249048333
0.1905,-175.84516223739956,252.87574147577106
0.191,-175.4834174876578,252.5702181666602
0.1915,-175.12209532499946,252.26476292072766
0.192,-174.76119574338918,251.95937609523025
0.1925,-174.4007187361767,251.65405804733382
0.193,-174.0406642960388,251.34880913414963
0.1935,-173.68103241516292,251.0436297125234
0.194,-173.32182308505799,250.73852013923897
0.1945,-172.96303629661634,250.43348077092378
0.195,-172.6046720401755,250.12851196405245
0.1955,-172.24673030554004,249.8236140749177
0.196,-171.88921108170507,249.51878745971771
0.1965,-171.53211435730555,249.21403247448688
0.197,-171.1754401201997,248.9093494751687
0.1975,-170.81918835776196,248.60473881740836
0.198,-170.46335905667365,248.30020085685464
0.1985,-170.10795220307045,247.9957359488908
0.199,-169.75296778246957,247.6913444488673
0.1995,-169.39840577988616,247.38702671191277
0.2,-169.0442661795314,247.08278309297384
0.2005,-168.6905489652072,246.77861394685897
0.201,-168.33725411999876,246.47451962829655
0.2015,-167.98438162645834,246.17050049176032
0.202,-167.63193146650156,245.86655689163672
0.2025,-167.2799036214583,245.56268918211572
0.203,-166.92829807206,245.25889771725633
0.20350000000000001,-166.5771147984815,244.95518285089565
0.20400000000000001,-166.22635378018822,244.6515449368344
0.20450000000000002,-165.87601499614175,244.34798432861135
0.20500000000000002,-165.52609842471793,244.04450137958702
0.20550000000000002,-165.1766040435832,243.7410964430419
0.20600000000000002,-164.82753182991837,243.4377698720964
0.20650000000000002,-164.478881760293,243.13452201960172
0.20700000000000002,-164.13065381061642,242.83135323829993
0.20750000000000002,-163.78284795623767,242.52826388083122
0.20800000000000002,-163.43546417188554,242.22525429957022
0.20850000000000002,-163.08850243172128,241.92232484677515
0.20900000000000002,-162.74196270929315,241.61947587455506
0.20950000000000002,-162.39584497761825,241.31670773478618
0.21000000000000002,-162.05014920892245,241.01402077926105
0.21050000000000002,-161.7048753750878,240.71141535949937
0.21100000000000002,-161.36002344719782,240.40889182696992
0.21150000000000002,-161.0155933958922,240.10645053282133
0.21200000000000002,-160.67158519108852,239.804091828144
0.21250000000000002,-160.32799880212224,239.50181606387923
0.21300000000000002,-159.9848341978286,239.19962359064812
0.21350000000000002,-159.6420913463644,238.89751475905723
0.21400000000000002,-159.2997702153043,238.59548991938573
0.21450000000000002,-158.95787077164823,238.29354942190548
0.21500000000000002,-158.61639298178306,237.99169361651002
0.21550000000000002,-158.2753368114627,237.68992285310742
0.21600000000000003,-157.93470222595897,237.38823748130017
0.21650000000000003,-157.5944891897725,237.08663785057433
0.21700000000000003,-157.25469766699825,236.78512431023046
0.21750000000000003,-156.9153276209836,236.48369720929986
0.21800000000000003,-156.57637901454837,236.18235689676658
0.21850000000000003,-156.2378518099431,235.8811037212945
0.21900000000000003,-155.899745968758,235.5799380314893
0.21950000000000003,-155.56206145206306,235.2788601757129
0.22,-155.22479822019523,234.97787050211628
0.2205,-154.88795623314036,234.6769693586648
0.221,-154.55153545000758,234.3761570932511
0.2215,-154.21553582950764,234.07543405340766
0.222,-153.87995732965283,233.77480058655055
0.2225,-153.5447999079788,233.4742570399976
0.223,-153.21006352126096,233.1738037607065
0.2235,-152.875748125849,232.87344109558762
0.224,-152.541853677345,232.57316939124576
0.2245,-152.20838013089633,232.27298899418747
0.225,-151.87532744093915,231.9729002506574
0.2255,-151.54269556142754,231.6729035067765
0.226,-151.21048444562803,231.3729991083601
0.2265,-150.87869404626144,231.0731874011035
0.227,-150.54732431543016,230.7734687305565
0.2275,-150.2163752046672,230.47384344192324
0.228,-149.8858466649126,230.17431188034607
0.2285,-149.55573864648795,229.87487439071992
0.229,-149.2260510991764,229.5755313176851
0.2295,-148.8967839720881,229.27628300576907
0.23,-148.567937213822,228.97712979920834
0.2305,-148.23951077232414,228.6780720421375
0.231,-147.91150459497476,228.37911007843286
0.2315,-147.58391862860117,228.08024425170152
0.232,-147.25675281936492,227.781474905496
0.2325,-146.93000711284367,227.48280238300504
0.233,-146.60368145412576,227.1842270273446
0.2335,-146.27777578757377,226.88574918132144
0.234,-145.95229005703004,226.5873691875604
0.23450000000000001,-145.62722420575847,226.28908738852988
0.23500000000000001,-145.30257817639176,225.99090412641453
0.23550000000000001,-144.97835191099875,225.69281974324622
0.23600000000000002,-144.65454535107165,225.39483458080213
0.23650000000000002,-144.33115843747146,225.09694898068847
0.23700000000000002,-144.0081911104644,224.79916328426407
0.23750000000000002,-143.68564330979825,224.5014778326422
0.23800000000000002,-143.36351497459145,224.2038929668197
0.23850000000000002,-143.04180604332214,223.90640902751875
0.23900000000000002,-142.7205164539664,223.60902635520506
0.23950000000000002,-142.39964614386372,223.31174529019154
0.24000000000000002,-142.07919504975143,223.0145661725619
0.24050000000000002,-141.7591631078085,222.71748934215975
0.24100000000000002,-141.4395502536372,222.4205151386468
0.24150000000000002,-141.12035642222145,222.12364390138282
0.24200000000000002,-140.80158154792662,221.82687596958021
0.24250000000000002,-140.48322556464154,221.53021168221312
0.24300000000000002,-140.16528840554565,221.23365137810288
0.24350000000000002,-139.84777000329814,220.93719539559424
0.24400000000000002,-139.5306702899561,220.64084407318478
0.2445,-139.21398919699095,220.34459774883362
0.245,-138.89772665527926,220.04845676043442
0.2455,-138.58188259514463,219.75242144556796
0.246,-138.26645694629224,219.4564921416786
0.2465,-137.95144963779603,219.16066918591423
0.247,-137.63686059824613,218.8649529151935
0.2475,-137.32268975557054,218.56934366626592
0.248,-137.00893703712427,218.27384177558815
0.2485,-136.6956023697585,217.97844757935854
0.249,-136.38268567956948,217.6831614137045
0.2495,-136.0701868922588,217.38798361429144
0.25,-135.75810593280585,217.09291451674653
0.2505,-135.4464427256553,216.79795445635318
0.251,-135.1351971947006,216.50310376819107
0.2515,-134.82436926316223,216.2083627871125
0.252,-134.5139588537968,215.91373184772056
0.2525,-134.20396588864241,215.61921128438007
0.253,-133.89439028925153,215.32480143120483
0.2535,-133.5852319765745,215.0305026221322
0.254,-133.2764908709978,214.73631519080845
0.2545,-132.9681668922185,214.44223947057617
0.255,-132.66025995950258,214.14827579470875
0.2555,-132.35276999141752,213.85442449605762
0.256,-132.04569690599783,213.56068590734503
0.2565,-131.73904062071597,213.26706036100404
0.257,-131.43280105239864,212.97354818926215
0.2575,-131.1269781173487,212.68014972401033
0.258,-130.82157173126325,212.38686529702136
0.2585,-130.51658180927552,212.09369523972782
0.259,-130.2120082659094,211.80063988334405
0.2595,-129.90785101511938,211.50769955885153
0.26,-129.60410997029248,211.2148745969298
0.2605,-129.30078504422636,210.92216532811653
0.261,-128.99787614915112,210.62957208256557
0.2615,-128.69538319671847,210.33709519027252
0.262,-128.39330609793979,210.04473498094558
0.2625,-128.0916447633408,209.7524917840692
0.263,-127.7903991027888,209.4603659288241
0.2635,-127.48956902563623,209.16835774417996
0.264,-127.18915444062623,208.87646755884452
0.2645,-126.88915525589618,208.58469570126545
0.265,-126.58957137905963,208.2930424996266
0.2655,-126.29040271713347,208.00150828185178
0.266,-125.99164917652706,207.71009337560827
0.2665,-125.69331066308769,207.41879810835417
0.267,-125.39538708213513,207.12762280722382
0.2675,-125.09787833835071,206.8365677990896
0.268,-124.80078433584458,206.54563341064022
0.2685,-124.50410497819757,206.25481996823146
0.269,-124.20784016836478,205.9641277979481
0.2695,-123.91198980873378,205.6735572257112
0.27,-123.61655380114098,205.3831085770198
0.2705,-123.3215320468098,205.09278217727478
0.271,-123.02692444643799,204.8025783514695
0.2715,-122.73273090013936,204.51249742443906
0.272,-122.4389513073711,204.22253972070757
0.2725,-122.14558556713928,203.93270556452808
0.273,-121.8526335777824,203.64299527989533
0.2735,-121.56009523713146,203.3534091905167
0.274,-121.26797044239538,203.06394761986485
0.2745,-120.9762590902219,202.7746108911051
0.275,-120.68496107668307,202.4853993271554
0.2755,-120.39407629731431,202.19631325066803
0.276,-120.10360464702353,201.90735298400432
0.27649999999999997,-119.81354602019474,201.6185188492509
0.277,-119.52390031060895,201.32981116824158
0.27749999999999997,-119.23466741148695,201.04123026250636
0.278,-118.94584721546289,200.75277645336428
0.27849999999999997,-118.65743961462613,200.46445006173963
0.279,-118.36944450045667,200.17625140839482
0.27949999999999997,-118.08186176393974,199.88818081378304
0.28,-117.79469129539666,199.60023859803368
0.28049999999999997,-117.50793298463395,199.31242508106152
0.281,-117.22158672086243,199.0247405824648
0.2815,-116.93565239278178,198.73718542153983
0.28200000000000003,-116.65012988841227,198.44975991738102
0.2825,-116.36501909530853,198.16246438872076
0.28300000000000003,-116.08031990043128,197.87529915401683
0.2835,-115.7960321901246,197.58826453150868
0.28400000000000003,-115.5121558502151,197.301360839092
0.2845,-115.22869076593179,197.01458839442785
0.28500000000000003,-114.94563682199714,196.72794751482252
0.2855,-114.66299390244967,196.44143851732406
0.28600000000000003,-114.38076189088588,196.1550617187131
0.2865,-114.09894067024652,195.86881743550111
0.28700000000000003,-113.81753012297122,195.58270598386844
0.2875,-113.53653013086569,195.29672767969896
0.28800000000000003,-113.25594057522267,195.0108828386583
0.2885,-112.97576133674647,194.72517177602822
0.28900000000000003,-112.69599229559208,194.4395948068668
0.2895,-112.41663333133693,194.1541522459156
0.29000000000000004,-112.13768432298457,193.8688444076197
0.2905,-111.85914514898377,193.5836716061458
0.29100000000000004,-111.5810156872194,193.29863415537147
0.2915,-111.30329581506976,193.01373236886138
0.29200000000000004,-111.02598540918643,192.72896655987824
0.2925,-110.74908434585632,192.44433704140647
0.29300000000000004,-110.47259250065326,192.1598441261467
0.2935,-110.19650974868546,191.8754881264722
0.29400000000000004,-109.92083596444263,191.59126935447784
0.2945,-109.64557102188428,191.30718812196574
0.29500000000000004,-109.37071479435508,191.02324474038505
0.2955,-109.09626715472314,190.73943952097943
0.29600000000000004,-108.822227975219,190.45577277461234
0.2965,-108.54859712753932,190.17224481187077
0.29700000000000004,-108.2753744828542,189.88885594304702
0.2975,-108.0025599117007,189.605606478126
0.29800000000000004,-107.73015328413385,189.3224967267888
0.2985,-107.45815446959932,189.0395269984292
0.29900000000000004,-107.186563336998,188.75669760209712
0.2995,-106.91537975464234,188.47400884656963
0.30000000000000004,-106.6446035903582,188.19146104029278
0.3005,-106.37423471134662,187.90905449142883
0.30100000000000005,-106.1042729842602,187.6267895078272
0.3015,-105.83471827523681,187.34466639705352
0.30200000000000005,-105.56557044980673,187.06268546627507
0.3025,-105.29682937294456,186.78084702245906
0.30300000000000005,-105.02849490912467,186.4991513722107
0.3035,-104.76056692219663,186.21759882181505
0.30400000000000005,-104.49304527548975,185.9361896772516
0.3045,-104.22592983177947,185.65492424421427
0.30500000000000005,-103.95922045328189,185.3738028280568
0.3055,-103.69291700164013,185.09282573381824
0.30600000000000005,-103.42701933794979,184.81199326625028
0.3065,-103.1615273227826,184.5313057297535
0.30700000000000005,-102.89644081608185,184.25076342843568
0.3075,-102.63175967734514,183.97036666609165
0.30800000000000005,-102.3674837654271,183.69011574617434
0.3085,-102.10361293865026,183.41001097184017
0.309,-101.84014705480695,183.13005264595085
0.3095,-101.57708597111741,182.85024107097524
0.31,-101.31442954425893,182.57057654913297
0.3105,-101.05217763034852,182.29105938230168
0.311,-100.79033008496481,182.01168987202618
0.3115,-100.52888676310886,181.73246831953293
0.312,-100.2678475192588,181.45339502571915
0.3125,-100.0072122073334,181.17447029119649
0.313,-99.74698068069756,180.89569441622007
0.3135,-99.48715279215776,180.61706770071942
0.314,-99.22772839399477,180.33859044432393
0.3145,-98.9687073379182,180.060262946281
0.315,-98.7100894751029,179.78208550559975
0.3155,-98.45187465614345,179.5040584208673
0.316,-98.19406273115055,179.22618199043973
0.3165,-97.93665354962195,178.9484565122475
0.317,-97.67964696053059,178.67088228395914
0.3175,-97.42304281231645,178.39345960289393
0.318,-97.166840952852,178.11618876602734
0.3185,-96.91104122948218,177.83907007003836
0.319,-96.65564348900625,177.5621038112331
0.3195,-96.4006475776414,177.28529028561388
0.32,-96.14605334109274,177.00862978884106
0.3205,-95.89186062451608,176.73212261622393
0.321,-95.63806927252153,176.45576906278438
0.3215,-95.38467912917895,176.17956942314413
0.322,-95.13169003799248,175.9035239916484
0.3225,-94.87910184193242,175.62763306228044
0.323,-94.6269143834561,175.3518969286888
0.3235,-94.37512750443966,175.07631588417644
0.324,-94.12374104619994,174.8008902217225
0.3245,-93.8727548495981,174.52562023393875
0.325,-93.622168754845,174.25050621316768
0.3255,-93.3719826016968,173.97554845130617
0.326,-93.12219622931025,173.7007472400055
0.3265,-92.87280947631734,173.42610287053685
0.327,-92.62382218084622,173.15161563381116
0.3275,-92.37523418044475,172.877285820432
0.328,-92.12704531211148,172.60311372062824
0.3285,-91.87925541234381,172.32909962430313
0.329,-91.63186431706708,172.05524382102521
0.3295,-91.3848718616864,171.781546599992
0.33,-91.13827788106755,171.5080082500681
0.3305,-90.89208220954151,171.23462905978158
0.331,-90.64628468088176,170.96140931728587
0.3315,-90.40088512834791,170.68834931041783
0.332,-90.15588338463931,170.41544932664692
0.3325,-89.91127928195601,170.1427096530715
0.333,-89.66707265191417,169.8701305765244
0.3335,-89.42326332561879,169.5977123833727
0.334,-89.17985113366922,169.32545535973077
0.3345,-88.9368359060727,169.05335979130177
0.335,-88.69421747233355,168.78142596344514
0.3355,-88.45199566142401,168.50965416120562
0.336,-88.21017030178064,168.23804466922957
0.3365,-87.96874122127974,167.96659777183595
0.337,-87.72770824730105,167.6953137529581
0.3375,-87.48707120668041,167.42419289622558
0.338,-87.24682992572161,167.15323548484412
0.3385,-87.00698423018275,166.88244180174115
0.339,-86.76753394531625,166.61181212941847
0.3395,-86.52847889580698,166.34134675005043
0.33999999999999997,-86.289818905846,166.071045945464
0.3405,-86.05155379906682,165.80090999710228
0.34099999999999997,-85.81368339859728,165.530939186061
0.3415,-85.57620752702223,165.261133793083
0.34199999999999997,-85.33912600638632,164.99149409851452
0.3425,-85.10243865822758,164.72202038238902
0.34299999999999997,-84.86614530354836,164.45271292435427
0.3435,-84.63024576281987,164.18357200369064
0.344,-84.39473985596487,163.9145978993165
0.34450000000000003,-84.1596274024323,163.64579088979917
0.345,-83.92490822108903,163.3771512533276
0.34550000000000003,-83.69058213030712,163.10867926773608
0.346,-83.45664894794027,162.84037521048413
0.34650000000000003,-83.22310849126734,162.57223935865295
0.347,-82.9899605770961,162.30427198898178
0.34750000000000003,-82.75720502168951,162.03647337785878
0.348,-82.5248416407776,161.76884380124102
0.34850000000000003,-82.29287024958558,161.50138353475813
0.349,-82.06129066279118,161.23409285366324
0.34950000000000003,-81.83010269456099,160.96697203285657
0.35,-81.59930615856592,160.70002134684182
0.35050000000000003,-81.36890086789481,160.43324106975888
0.351,-81.13888663516263,160.16663147537292
0.35150000000000003,-80.9092632724496,159.9001928370908
0.352,-80.68003059131115,159.63392542792644
0.35250000000000004,-80.45118840279247,159.36782952055
0.353,-80.22273651740124,159.10190538720053
0.35350000000000004,-79.99467474512403,158.83615329981694
0.354,-79.76700289546352,158.5705735299016
0.35450000000000004,-79.53972077736944,158.3051663486276
0.355,-79.31282819926946,158.03993202672973
0.35550000000000004,-79.08632496910104,157.77487083462438
0.356,-78.86021089425685,157.50998304233508
0.35650000000000004,-78.63448578162934,157.24526891947608
0.357,-78.40914943759253,156.98072873533238
0.35750000000000004,-78.18420166798387,156.71636275876335
0.358,-77.95964227815512,156.45217125828276
0.35850000000000004,-77.73547107293234,156.1881545019969
0.359,-77.51168785660866,155.92431275764648
0.35950000000000004,-77.28829243297969,155.6606462925738
0.36,-77.06528460533809,155.39715537377924
0.36050000000000004,-76.84266417640538,155.13384026782842
0.361,-76.62043094847195,154.87070124091952
0.36150000000000004,-76.3985847232725,154.60773855888328
0.362,-76.17712530200515,154.3449524871594
0.36250000000000004,-75.95605248539687,154.08234329077277
0.363,-75.73536607365259,153.81991123441367
0.36350000000000005,-75.5150658664561,153.55765658233395
0.364,-75.2951516629737,153.29557959843805
0.36450000000000005,-75.07562326189418,153.03368054622115
0.365,-74.85648046135793,152.77195968878732
0.36550000000000005,-74.63772305902239,152.5104172888732
0.366,-74.41935085201703,152.24905360879347
0.36650000000000005,-74.20136363697566,151.98786891050077
0.367,-73.98376121001274,151.7268634555403
0.36750000000000005,-73.76654336675574,151.46603750507347
0.368,-73.54970990230413,151.20539131987607
0.36850000000000005,-73.33326061124899,150.94492516031278
0.369,-73.1171952876889,150.68463928636447
0.36950000000000005,-72.90151372521996,150.42453395762095
0.37,-72.68621571690164,150.16460943327547
0.37050000000000005,-72.47130105531915,149.9048659721284
0.371,-72.25676953254788,149.64530383257443
0.37150000000000005,-72.0426209401453,149.38592327261904
0.372,-71.82885506918501,149.12672454988933
0.37250000000000005,-71.61547171021721,148.86770792158495
0.373,-71.40247065329777,148.60887364451992
0.37350000000000005,-71.18985168798417,148.35022197510443
0.374,-70.9776146033164,148.09175316936853
0.37450000000000006,-70.76575918786239,147.83346748292206
0.375,-70.55428522965485,147.57536517098924
0.37550000000000006,-70.34319251625266,147.31744648838048
0.376,-70.13248083469398,147.05971168951146
0.37650000000000006,-69.9221499715336,146.80216102840222
0.377,-69.71219971281243,146.544794758659
0.37750000000000006,-69.50262984409028,146.28761313348787
0.378,-69.29344015040215,146.03061640569558
0.37850000000000006,-69.08463041632285,145.7738048276742
0.379,-68.87620042588242,145.517178651442
0.37950000000000006,-68.66814996265566,145.26073812856794
0.38,-68.46047880970582,145.0044835102517
0.38050000000000006,-68.25318674958726,144.748415047271
0.381,-68.04627356438232,144.492532989987
0.38150000000000006,-67.83973903565402,144.23683758837797
0.382,-67.63358294448562,143.9813290919874
0.38250000000000006,-67.42780507147017,143.72600774997136
0.383,-67.22240519668867,143.4708738110694
0.38350000000000006,-67.0173830997469,143.2159275235972
0.384,-66.81273855975223,142.96116913550395
0.38450000000000006,-66.6084713553173,142.70659889427316
0.385,-66.40458126454496,142.45221704700998
0.38550000000000006,-66.20106806508784,142.19802384039212
0.386,-65.99793153408427,141.94401952070984
0.38650000000000007,-65.79517144817055,141.69020433379774
0.387,-65.5927875835041,141.43657852513024
0.38750000000000007,-65.39077971576899,141.18314233972706
0.388,-65.18914762013492,140.92989602220132
0.38849999999999996,-64.9878910712855,140.67683981674963
0.389,-64.78700984343413,140.42397396717388
0.38949999999999996,-64.58650371029808,140.17129871684938
0.39,-64.38637244509891,139.91881430872309
0.39049999999999996,-64.18661582058076,139.66652098532631
0.391,-63.98723360899112,139.41441898877292
0.39149999999999996,-63.78822558210959,139.16250856078204
0.392,-63.5895915112219,138.91078994261716
0.39249999999999996,-63.391331167119006,138.65926337515884
0.393,-63.19344432011121,138.40792909882748
0.39349999999999996,-62.9959307400477,138.1567873536651
0.394,-62.7987901962606,137.90583837925806
0.39449999999999996,-62.60202245762139,137.6550824147953
0.395,-62.40562729251724,137.40451969903188
0.39549999999999996,-62.20960446884101,137.15415047029455
0.396,-62.01395375401353,136.90397496649166
0.39649999999999996,-61.81867491497496,136.65399342511773
0.397,-61.6237677181889,136.4042060832362
0.39749999999999996,-61.42923192962462,136.15461317748395
0.398,-61.23506731478801,135.90521494407403
0.39849999999999997,-61.04127363869702,135.6560116187975
0.399,-60.84785066589484,135.40700343699973
0.39949999999999997,-60.65479816043808,135.15819063361596
0.4,-60.4621158859286,134.90957344317667
0.40049999999999997,-60.26980360545667,134.66115209972486
0.401,-60.07786108166647,134.41292683693064
0.40149999999999997,-59.88628807671557,134.1648978880121
0.402,-59.69508435228863,133.9170654857635
0.40249999999999997,-59.50424966957917,133.66942986253434
0.403,-59.31378378933505,133.42199125025945
0.40349999999999997,-59.123686471805286,133.17474988043796
0.404,-58.93395747678096,132.92770598413517
0.40449999999999997,-58.74459656356521,132.6808597919944
0.405,-58.55560349100779,132.43421153420513
0.40549999999999997,-58.3669780174705,132.18776144054118
