0.136,-0.28765853933110513,-0.0869742637009352
0.1365,-0.28766206868074484,-0.08723144071185887
0.137,-0.2876654125209633,-0.08748864773786177
0.1375,-0.28766857058399303,-0.08774588483265885
0.138,-0.2876715426017477,-0.08800315204885181
0.1385,-0.28767432830580175,-0.08826044943796219
0.139,-0.28767692742735895,-0.08851777705041303
0.1395,-0.2876793396973717,-0.08877513493548428
0.14,-0.2876815648464481,-0.08903252314139651
0.1405,-0.28768360260483905,-0.08928994171523366
0.14100000000000001,-0.28768545270249957,-0.08954739070298678
0.14150000000000001,-0.2876871148690791,-0.0898048701495664
0.14200000000000002,-0.2876885888338585,-0.09006238009876401
0.14250000000000002,-0.2876898743258175,-0.09031992059327391
0.14300000000000002,-0.2876909710736652,-0.09057749167468024
0.14350000000000002,-0.2876918788056745,-0.09083509338348604
0.14400000000000002,-0.2876925972499357,-0.09109272575908858
0.14450000000000002,-0.287693126134131,-0.09135038883977145
0.14500000000000002,-0.2876934651856165,-0.09160808266276668
0.14550000000000002,-0.2876936141315055,-0.09186580726415453
0.14600000000000002,-0.2876935726985242,-0.09212356267894686
0.14650000000000002,-0.2876933406130973,-0.09238134894106359
0.14700000000000002,-0.2876929176013817,-0.09263916608330919
0.14750000000000002,-0.287692303389134,-0.09289701413741214
0.14800000000000002,-0.28769149770185465,-0.09315489313399064
0.14850000000000002,-0.2876905002647408,-0.09341280310259678
0.14900000000000002,-0.28768931080260096,-0.09367074407165728
0.14950000000000002,-0.2876879290400109,-0.09392871606852735
0.15000000000000002,-0.28768635470120774,-0.09418671911944326
0.15050000000000002,-0.28768458751011544,-0.09444475324956925
0.15100000000000002,-0.2876826271903009,-0.09470281848298998
0.15150000000000002,-0.2876804734650788,-0.09496091484266819
0.15200000000000002,-0.28767812605745285,-0.09521904235051165
0.1525,-0.28767558469008553,-0.09547720102728033
0.153,-0.28767284908536733,-0.09573539089270605
0.1535,-0.2876699189653241,-0.09599361196538811
0.154,-0.2876667940517247,-0.09625186426288239
0.1545,-0.2876634740660028,-0.09651014780158165
0.155,-0.28765995872933064,-0.09676846259686507
0.1555,-0.2876562477624896,-0.0970268086629888
0.156,-0.2876523408860244,-0.09728518601309658
0.1565,-0.2876482378201992,-0.09754359465928863
0.157,-0.28764393828489254,-0.09780203461257059
0.1575,-0.2876394419997028,-0.09806050588282231
0.158,-0.28763474868399425,-0.09831900847887656
0.1585,-0.2876298580567333,-0.09857754240847034
0.159,-0.2876247698366905,-0.09883610767823997
0.1595,-0.2876194837421856,-0.09909470429374773
0.16,-0.2876139994914193,-0.09935333225946025
0.1605,-0.28760831680214866,-0.09961199157876366
0.161,-0.28760243539190433,-0.09987068225397493
0.1615,-0.2875963549778807,-0.10012940428628186
0.162,-0.28759007527704844,-0.10038815767584108
0.1625,-0.2875835960059991,-0.10064694242166922
0.163,-0.287576916881049,-0.10090575852173952
0.1635,-0.2875700376182413,-0.1011646059729327
0.164,-0.28756295793331516,-0.10142348477103005
0.1645,-0.2875556775417356,-0.10168239491072278
0.165,-0.2875481961586506,-0.1019413363856404
0.1655,-0.28754051349887416,-0.10220030918833779
0.166,-0.28753262927702067,-0.10245931331023722
0.1665,-0.2875245432073809,-0.10271834874171734
0.167,-0.2875162550039126,-0.10297741547206454
0.1675,-0.2875077643803432,-0.10323651348948432
0.168,-0.2874990710500656,-0.10349564278106883
0.1685,-0.28749017472622407,-0.10375480333286757
0.169,-0.287481075121641,-0.10401399512982164
0.1695,-0.28747177194890167,-0.10427321815580427
0.17,-0.28746226492022653,-0.10453247239359414
0.1705,-0.2874525537476542,-0.10479175782487463
0.171,-0.28744263814286714,-0.10505107443027226
0.1715,-0.2874325178172549,-0.10531042218931698
0.17200000000000001,-0.28742219248200085,-0.10556980108044851
0.1725,-0.2874116618479441,-0.10582921108103115
0.173,-0.287400925625643,-0.10608865216735594
0.1735,-0.28738998352541806,-0.10634812431460797
0.174,-0.2873788352572735,-0.1066076274969177
0.1745,-0.2873674805309584,-0.10686716168729482
0.175,-0.2873559190559368,-0.10712672685769593
0.1755,-0.28734415054138646,-0.10738632297897593
0.176,-0.28733217469620903,-0.10764595002092348
0.1765,-0.28731999122908425,-0.10790560795222451
0.177,-0.287307599848341,-0.10816529674050696
0.1775,-0.2872950002620685,-0.10842501635228953
0.178,-0.2872821921780932,-0.10868476675302005
0.1785,-0.2872691753039654,-0.10894454790704242
0.179,-0.287255949346955,-0.10920435977766077
0.1795,-0.28724251401407286,-0.10946420232703714
0.18,-0.2872288690120385,-0.10972407551631036
0.1805,-0.28721501404736005,-0.10998397930548034
0.181,-0.28720094882621217,-0.1102439136534959
0.1815,-0.28718667305453605,-0.11050387851821764
0.182,-0.28717218643799286,-0.11076387385641527
0.1825,-0.2871574886820186,-0.11102389962375264
0.183,-0.2871425794917338,-0.11128395577485745
0.1835,-0.2871274585720074,-0.1115440422632287
0.184,-0.28711212562749244,-0.11180415904129658
0.1845,-0.2870965803625277,-0.11206430606040418
0.185,-0.28708082248120903,-0.11232448327082278
0.1855,-0.2870648516873566,-0.11258469062171175
0.186,-0.28704866768457604,-0.11284492806115203
0.1865,-0.2870322701761997,-0.11310519553614948
0.187,-0.28701565886526215,-0.11336549299262041
0.1875,-0.286998833454565,-0.11362582037539129
0.188,-0.2869817936467016,-0.11388617762818946
0.1885,-0.2869645391439493,-0.11414656469366907
0.189,-0.2869470696483569,-0.11440698151339453
0.1895,-0.28692938486171626,-0.11466742802786209
0.19,-0.2869114844855645,-0.11492790417642577
0.1905,-0.2868933682212262,-0.11518840989741061
0.191,-0.28687503576972306,-0.11544894512800345
0.1915,-0.28685648683184084,-0.11570950980434563
0.192,-0.2868377211081356,-0.11597010386146635
0.1925,-0.2868187382989312,-0.1162307272332922
0.193,-0.2867995381042586,-0.11649137985268224
0.1935,-0.2867801202239202,-0.11675206165140978
0.194,-0.28676048435749096,-0.1170127725601364
0.1945,-0.286740630204325,-0.117273512508447
0.195,-0.28672055746345637,-0.11753428142481984
0.1955,-0.28670026583375197,-0.11779507923667365
0.196,-0.28667975501381215,-0.11805590587028787
0.1965,-0.2866590247019872,-0.1183167612508889
0.197,-0.2866380745964127,-0.11857764530259887
0.1975,-0.2866169043949718,-0.11883855794844367
0.198,-0.2865955137952932,-0.11909949911034928
0.1985,-0.28657390249482256,-0.11936046870916808
0.199,-0.28655207019072115,-0.11962146666462657
0.1995,-0.2865300165799382,-0.11988249289538974
0.2,-0.2865077413591791,-0.12014354731900824
0.2005,-0.28648524422494015,-0.12040462985194277
0.201,-0.2864625248734865,-0.1206657404095648
0.2015,-0.28643958300080447,-0.12092687890612018
0.202,-0.286416418302717,-0.12118804525479204
0.2025,-0.28639303047476783,-0.12144923936766107
0.203,-0.2863694192123102,-0.12171046115567737
0.20350000000000001,-0.28634558421046624,-0.12197171052873965
0.20400000000000001,-0.28632152516410087,-0.12223298739562172
0.20450000000000002,-0.28629724176790816,-0.12249429166399105
0.20500000000000002,-0.2862727337163123,-0.12275562324043393
0.20550000000000002,-0.28624800070354606,-0.12301698203043179
0.20600000000000002,-0.28622304242360125,-0.12327836793835129
0.20650000000000002,-0.2861978585702839,-0.12353978086747541
0.20700000000000002,-0.28617244883712273,-0.1238012207199804
0.20750000000000002,-0.286146812917473,-0.12406268739692558
0.20800000000000002,-0.28612095050447756,-0.12432418079829477
0.20850000000000002,-0.2860948612910521,-0.1245857008229319
0.20900000000000002,-0.2860685449698852,-0.12484724736862257
0.20950000000000002,-0.28604200123347034,-0.12510882033201
0.21000000000000002,-0.2860152297740717,-0.12537041960864587
0.21050000000000002,-0.285988230283766,-0.12563204509297998
0.21100000000000002,-0.28596100245439987,-0.12589369667834563
0.21150000000000002,-0.28593354597761134,-0.12615537425697512
0.21200000000000002,-0.2859058605448421,-0.12641707771999655
0.21250000000000002,-0.2858779458473299,-0.1266788069574204
0.21300000000000002,-0.2858498015760844,-0.12694056185816419
0.21350000000000002,-0.2858214274219122,-0.12720234231002753
0.21400000000000002,-0.2857928230754472,-0.12746414819968516
0.21450000000000002,-0.2857639882270891,-0.127725979412734
0.21500000000000002,-0.2857349225670522,-0.12798783583361587
0.21550000000000002,-0.2857056257853456,-0.12824971734570606
0.21600000000000003,-0.28567609757177437,-0.12851162383124154
0.21650000000000003,-0.2856463376159586,-0.1287735551713418
0.21700000000000003,-0.2856163456072885,-0.12903551124604049
0.21750000000000003,-0.28558612123500393,-0.12929749193422396
0.21800000000000003,-0.28555566418811146,-0.12955949711368622
0.21850000000000003,-0.28552497415544953,-0.1298215266610968
0.21900000000000003,-0.2854940508256388,-0.13008358045200455
0.21950000000000003,-0.28546289388712814,-0.13034565836084588
0.22,-0.2854315030281695,-0.13060776026093987
0.2205,-0.28539987793683547,-0.1308698860244857
0.221,-0.2853680183009597,-0.1311320355225658
0.2215,-0.28533592380827255,-0.13139420862513815
0.222,-0.285303594146252,-0.1316564052010383
0.2225,-0.2852710290022147,-0.131918625117995
0.223,-0.2852382280632819,-0.13218086824259073
0.2235,-0.2852051910164219,-0.13244313444030603
0.224,-0.2851719175483736,-0.13270542357548548
0.2245,-0.2851384073457345,-0.13296773551135885
0.225,-0.28510466009490826,-0.13323007011001503
0.2255,-0.28507067548211773,-0.13349242723243057
0.226,-0.2850364531933995,-0.133754806738456
0.2265,-0.28500199291465866,-0.13401720848679932
0.227,-0.2849672943315632,-0.13427963233505333
0.2275,-0.2849323571296404,-0.13454207813968883
0.228,-0.28489718099424477,-0.13480454575601336
0.2285,-0.28486176561055987,-0.13506703503824813
0.229,-0.28482611066357844,-0.1353295458394468
0.2295,-0.2847902158381601,-0.1355920780115422
0.23,-0.2847540808189706,-0.13585463140534376
0.2305,-0.28471770529050144,-0.13611720587051782
0.231,-0.28468108893710364,-0.1363798012555859
0.2315,-0.28464423144294876,-0.13664241740795646
0.232,-0.284607132492048,-0.13690505417388113
0.2325,-0.28456979176825076,-0.13716771139847975
0.233,-0.2845322089552281,-0.13743038892573745
0.2335,-0.2844943837365484,-0.13769308659848897
0.234,-0.28445631579554714,-0.13795580425845475
0.23450000000000001,-0.28441800481544327,-0.13821854174617784
0.23500000000000001,-0.2843794504792855,-0.13848129890108637
0.23550000000000001,-0.28434065246999557,-0.13874407556145923
0.23600000000000002,-0.2843016104703024,-0.13900687156442093
0.23650000000000002,-0.28426232416282166,-0.13926968674596077
0.23700000000000002,-0.284222793229978,-0.13953252094091828
0.23750000000000002,-0.28418301735407586,-0.13979537398299208
0.23800000000000002,-0.28414299621724837,-0.14005824570473058
0.23850000000000002,-0.284102729501508,-0.14032113593752407
0.23900000000000002,-0.28406221688869837,-0.1405840445116237
0.23950000000000002,-0.2840214580605312,-0.14084697125613405
0.24000000000000002,-0.28398045269855987,-0.1411099159989915
0.24050000000000002,-0.2839392004842068,-0.14137287856699562
0.24100000000000002,-0.2838977010987608,-0.14163585878577528
0.24150000000000002,-0.283855954223347,-0.1418988564798405
0.24200000000000002,-0.2838139595389724,-0.14216187147249854
0.24250000000000002,-0.283771716726509,-0.14242490358592774
0.24300000000000002,-0.28372922546666424,-0.14268795264115575
0.24350000000000002,-0.2836864854400311,-0.14295101845802982
0.24400000000000002,-0.2836434963270772,-0.14321410085525482
0.2445,-0.28360025780812126,-0.14347719965036215
0.245,-0.2835567695633662,-0.14374031465973067
0.2455,-0.28351303127287036,-0.14400344569856416
0.246,-0.2834690426165589,-0.14426659258094157
0.2465,-0.28342480327425595,-0.1445297551197103
0.247,-0.28338031292564353,-0.14479293312661592
0.2475,-0.2833355712502668,-0.14505612641220517
0.248,-0.2832905779275675,-0.1453193347858508
0.2485,-0.2832453326368578,-0.14558255805578912
0.249,-0.28319983505733193,-0.14584579602905326
0.2495,-0.28315408486805527,-0.1461090485115148
0.25,-0.28310808174799074,-0.14637231530788097
0.2505,-0.28306182537597563,-0.14663559622168074
0.251,-0.28301531543072234,-0.14689889105527057
0.2515,-0.2829685515908509,-0.14716219960982027
0.252,-0.28292153353484645,-0.14742552168535397
0.2525,-0.2828742609410992,-0.1476888570806705
0.253,-0.2828267334878825,-0.14795220559343022
0.2535,-0.2827789508533678,-0.1482155670200979
0.254,-0.2827309127155966,-0.14847894115594895
0.2545,-0.2826826187525383,-0.14874232779509478
0.255,-0.28263406864202734,-0.1490057267304545
0.2555,-0.2825852620618347,-0.14926913775375183
0.256,-0.2825361986895545,-0.14953256065554718
0.2565,-0.2824868782027805,-0.14979599522519543
0.257,-0.2824373002789243,-0.15005944125086693
0.2575,-0.28238746459535136,-0.15032289851955177
0.258,-0.28233737082928273,-0.15058636681703821
0.2585,-0.28228701865790773,-0.15084984592792888
0.259,-0.28223640775825776,-0.15111333563562954
0.2595,-0.28218553780731825,-0.15137683572236235
0.26,-0.28213440848195975,-0.15164034596913897
0.2605,-0.28208301945897307,-0.15190386615579005
0.261,-0.28203137041506204,-0.15216739606092675
0.2615,-0.28197946102685073,-0.15243093546198175
0.262,-0.2819272909708464,-0.1526944841351769
0.2625,-0.2818748599235074,-0.15295804185553666
0.263,-0.28182216756119904,-0.15322160839688842
0.2635,-0.28176921356020934,-0.15348518353183138
0.264,-0.28171599759672394,-0.153748767031804
0.2645,-0.28166251934688324,-0.15401235866698915
0.265,-0.2816087784867422,-0.15427595820638362
0.2655,-0.28155477469227286,-0.15453956541777747
0.266,-0.28150050763935924,-0.15480318006775612
0.2665,-0.2814459770038541,-0.1550668019216778
0.267,-0.2813911824615106,-0.15533043074369154
0.2675,-0.28133612368800853,-0.15559406629673964
0.268,-0.28128080035897324,-0.15585770834254786
0.2685,-0.28122521214997576,-0.15612135664161694
0.269,-0.2811693587364991,-0.15638501095322932
0.2695,-0.2811132397939654,-0.15664867103545743
0.27,-0.2810568549977591,-0.15691233664514392
0.2705,-0.28100020402316456,-0.1571760075379135
0.271,-0.28094328654544987,-0.15743968346816095
0.2715,-0.2808861022398004,-0.15770336418907416
0.272,-0.28082865078134917,-0.15796704945259382
0.2725,-0.28077093184518326,-0.15823073900944307
0.273,-0.2807129451063429,-0.1584944326091008
0.2735,-0.28065469023979445,-0.15875812999983913
0.274,-0.2805961669204595,-0.15902183092869027
0.2745,-0.28053737482323565,-0.15928553514144392
0.275,-0.28047831362296016,-0.15954924238265403
0.2755,-0.28041898299440476,-0.15981295239565946
0.276,-0.28035938261233767,-0.1600766649225381
0.27649999999999997,-0.2802995121514465,-0.1603403797041471
0.277,-0.2802393712864091,-0.1606040964800825
0.27749999999999997,-0.28017895969186934,-0.1608678149887074
0.278,-0.28011827704238174,-0.16113153496716187
0.27849999999999997,-0.2800573230125105,-0.16139525615131398
0.279,-0.27999609727680563,-0.1616589782757889
0.27949999999999997,-0.27993459950972766,-0.16192270107397563
0.28,-0.2798728293857548,-0.16218642427801194
0.28049999999999997,-0.2798107865792954,-0.16245014761878404
0.281,-0.279748470764767,-0.16271387082592284
0.2815,-0.2796858816165432,-0.16297759362779574
0.28200000000000003,-0.2796230188089766,-0.16324131575154305
0.2825,-0.2795598820164076,-0.16350503692302265
0.28300000000000003,-0.27949647091311974,-0.16376875686684816
0.2835,-0.2794327851734234,-0.16403247530636966
0.28400000000000003,-0.2793688244715844,-0.1642961919636723
0.2845,-0.2793045884818765,-0.16455990655958297
0.28500000000000003,-0.27924007687851443,-0.16482361881366706
0.2855,-0.2791752893357453,-0.16508732844421836
0.28600000000000003,-0.27911022552778714,-0.16535103516827274
0.2865,-0.2790448851288371,-0.16561473870158633
0.28700000000000003,-0.2789792678130988,-0.16587843875866004
0.2875,-0.2789133732547847,-0.16614213505269337
0.28800000000000003,-0.2788472011280823,-0.1664058272956512
0.2885,-0.27878075110717077,-0.16666951519819515
0.28900000000000003,-0.27871402286624686,-0.16693319846971988
0.2895,-0.2786470160794746,-0.1671968768183496
0.29000000000000004,-0.2785797304210788,-0.1674605499509163
0.2905,-0.2785121655652361,-0.1677242175729786
0.29100000000000004,-0.27844432118616413,-0.16798787938880633
0.2915,-0.27837619695804394,-0.1682515351013935
0.29200000000000004,-0.2783077925551294,-0.1685151844124378
0.2925,-0.2782391076516185,-0.16877882702236435
0.29300000000000004,-0.2781701419217692,-0.169042462630288
0.2935,-0.27810089503984026,-0.1693060909340512
0.29400000000000004,-0.2780313666800902,-0.16956971163020085
0.2945,-0.27796155651682314,-0.16983332441397886
0.29500000000000004,-0.27789146422435285,-0.17009692897933917
0.2955,-0.2778210894769994,-0.17036052501894494
0.29600000000000004,-0.2777504319491222,-0.1706241122241489
0.2965,-0.27767949131511566,-0.17088769028500636
0.29700000000000004,-0.2776082672493766,-0.17115125889027402
0.2975,-0.27753675942633904,-0.17141481772740091
0.29800000000000004,-0.2774649675204724,-0.17167836648253199
0.2985,-0.2773928912062896,-0.1719419048405062
0.29900000000000004,-0.2773205301583065,-0.17220543248484588
0.2995,-0.2772478840510899,-0.17246894909778196
0.30000000000000004,-0.27717495255926095,-0.17273245436020673
0.3005,-0.2771017353574654,-0.17299594795171655
0.30100000000000005,-0.2770282321203901,-0.17325942955058465
0.3015,-0.27695444252275647,-0.17352289883376365
0.30200000000000005,-0.27688036623935053,-0.17378635547690258
0.3025,-0.27680600294500246,-0.17404979915431468
0.30300000000000005,-0.27673135231457485,-0.17431322953898828
0.3035,-0.27665641402298413,-0.1745766463026067
0.30400000000000005,-0.27658118774522145,-0.17484004911549922
0.3045,-0.27650567315630903,-0.17510343764668582
0.30500000000000005,-0.2764298699313243,-0.17536681156385941
0.3055,-0.27635377774543746,-0.1756301705333565
0.30600000000000005,-0.276277396273819,-0.17589351422022081
0.3065,-0.2762007251917532,-0.17615684228812825
0.30700000000000005,-0.27612376417457557,-0.17642015439942005
0.3075,-0.2760465128976639,-0.1766834502151223
0.30800000000000005,-0.2759689710365095,-0.17694672939488726
0.3085,-0.2758911382666112,-0.17720999159705828
0.309,-0.27581301426359583,-0.177473236478607
0.3095,-0.275734598703146,-0.177736463695172
0.31,-0.2756558912609946,-0.17799967290105495
0.3105,-0.2755768916129843,-0.1782628637491842
0.311,-0.27549759943501134,-0.17852603589115895
0.3115,-0.2754180144030951,-0.17878918897720017
0.312,-0.2753381361932865,-0.17905232265619578
0.3125,-0.2752579644817519,-0.17931543657567434
0.313,-0.27517749894474225,-0.1795785303817909
0.3135,-0.2750967392585862,-0.17984160371935634
0.314,-0.27501568509971525,-0.18010465623181451
0.3145,-0.27493433614464907,-0.18036768756123597
0.315,-0.2748526920700048,-0.18063069734833614
0.3155,-0.2747707525524909,-0.18089368523245172
0.316,-0.27468851726892884,-0.18115665085155785
0.3165,-0.2746059858962128,-0.18141959384226142
0.317,-0.2745231581113729,-0.18168251383978773
0.3175,-0.2744400335915354,-0.18194541047797477
0.318,-0.274356612013926,-0.1822082833893135
0.3185,-0.27427289305587654,-0.18247113220488498
0.319,-0.2741888763948368,-0.18273395655441182
0.3195,-0.2741045617083841,-0.1829967560662083
0.32,-0.27401994867418156,-0.18325953036722803
0.3205,-0.27393503697003535,-0.1835222790830224
0.321,-0.27384982627385684,-0.18378500183776325
0.3215,-0.27376431626368736,-0.1840476982542219
0.322,-0.2736785066177046,-0.1843103679537764
0.3225,-0.27359239701417276,-0.18457301055641928
0.323,-0.2735059871315188,-0.1848356256807374
0.3235,-0.2734192766482959,-0.1850982129439155
0.324,-0.2733322652431776,-0.1853607719617466
0.3245,-0.27324495259498355,-0.18562330234862043
0.325,-0.27315733838265943,-0.18588580371751404
0.3255,-0.2730694222853031,-0.18614827567999165
0.326,-0.27298120398214637,-0.18641071784623034
0.3265,-0.27289268315255955,-0.18667312982497636
0.327,-0.27280385947606,-0.18693551122356714
0.3275,-0.2727147326323333,-0.1871978616479277
0.328,-0.2726253023011812,-0.18746018070256046
0.3285,-0.2725355681625779,-0.1877224679905633
0.329,-0.2724455298966451,-0.18798472311359235
0.3295,-0.27235518718367274,-0.18824694567189199
0.33,-0.2722645397041033,-0.18850913526427704
0.3305,-0.2721735871385145,-0.18877129148814142
0.331,-0.272082329167702,-0.1890334139394323
0.3315,-0.27199076547257445,-0.18929550221269015
0.332,-0.2718988957342419,-0.18955755590099704
0.3325,-0.27180671963395914,-0.18981957459601523
0.333,-0.27171423685318435,-0.1900815578879581
0.3335,-0.2716214470735099,-0.1903435053656104
0.334,-0.27152834997674746,-0.19060541661630592
0.3345,-0.271434945244844,-0.19086729122593787
0.335,-0.27134123255997444,-0.19112912877894472
0.3355,-0.27124721160445625,-0.19139092885832676
0.336,-0.2711528820608325,-0.19165269104562857
0.3365,-0.2710582436117875,-0.19191441492094963
0.337,-0.27096329594024293,-0.19217610006290814
0.3375,-0.2708680387292808,-0.19243774604869887
0.338,-0.2707724716621982,-0.19269935245403957
0.3385,-0.27067659442247516,-0.19296091885318767
0.339,-0.27058040669380323,-0.19322244481893247
0.3395,-0.27048390816007245,-0.19348392992261318
0.33999999999999997,-0.27038709850538173,-0.19374537373406742
0.3405,-0.2702899774140244,-0.19400677582171388
0.34099999999999997,-0.2701925445705138,-0.19426813575244334
0.3415,-0.2700947996595775,-0.19452945309171865
0.34199999999999997,-0.2699967423661574,-0.19479072740349113
0.3425,-0.26989837237540687,-0.1950519582502459
0.34299999999999997,-0.26979968937268933,-0.19531314519299758
0.3435,-0.2697006930436261,-0.19557428779125746
0.344,-0.269601383074017,-0.19583538560306032
0.34450000000000003,-0.26950175914992336,-0.1960964381849541
0.345,-0.26940182095761367,-0.19635744509199188
0.34550000000000003,-0.26930156818360096,-0.19661840587773446
0.346,-0.2692010005146302,-0.1968793200942609
0.34650000000000003,-0.2691001176376812,-0.1971401872921253
0.347,-0.2689989192399747,-0.19740100702040575
0.34750000000000003,-0.26889740500896414,-0.19766177882667518
0.348,-0.26879557463236714,-0.19792250225698366
0.34850000000000003,-0.26869342779812955,-0.19818317685590447
0.349,-0.2685909641944526,-0.19844380216647578
0.34950000000000003,-0.2684881835097961,-0.19870437773024396
0.35,-0.26838508543285516,-0.19896490308723258
0.35050000000000003,-0.26828166965261097,-0.19922537777593796
0.351,-0.26817793585828387,-0.19948580133336508
0.35150000000000003,-0.2680738837393548,-0.19974617329497873
0.352,-0.267969512985581,-0.20000649319472552
0.35250000000000004,-0.26786482328698313,-0.20026676056502743
0.353,-0.267759814333853,-0.20052697493678157
0.35350000000000004,-0.26765448581674744,-0.20078713583934932
0.354,-0.26754883742650215,-0.20104724280056724
0.35450000000000004,-0.26744286885423907,-0.20130729534673147
0.355,-0.26733657979135483,-0.20156729300260562
0.35550000000000004,-0.2672299699295245,-0.2018272352914116
0.356,-0.26712303896071554,-0.2020871217348218
0.35650000000000004,-0.26701578657718295,-0.20234695185298474
0.357,-0.26690821247146973,-0.20260672516447942
0.35750000000000004,-0.2668003163364206,-0.20286644118635241
0.358,-0.2666920978651687,-0.20312609943409454
0.35850000000000004,-0.2665835567511471,-0.20338569942162849
0.359,-0.2664746926880991,-0.2036452406613491
0.35950000000000004,-0.26636550537006537,-0.2039047226640694
0.36,-0.26625599449139886,-0.20416414493904353
0.36050000000000004,-0.2661461597467585,-0.2044235069939752
0.361,-0.2660360008311211,-0.20468280833499375
0.36150000000000004,-0.2659255174397745,-0.2049420484666557
0.362,-0.26581470926833045,-0.2052012268919555
0.36250000000000004,-0.26570357601271494,-0.20546034311230466
0.363,-0.2655921173691867,-0.20571939662754798
0.36350000000000005,-0.2654803330343289,-0.20597838693595194
0.364,-0.2653682227050544,-0.20623731353418243
0.36450000000000005,-0.26525578607860767,-0.20649617591735536
0.365,-0.2651430228525714,-0.2067549735789689
0.36550000000000005,-0.2650299327248676,-0.2070137060109572
0.366,-0.2649165153937512,-0.2072723727036494
0.36650000000000005,-0.2648027705578327,-0.2075309731457809
0.367,-0.26468869791606525,-0.20778950682449687
0.36750000000000005,-0.26457429716775804,-0.20804797322534302
0.368,-0.26445956801255727,-0.20830637183225653
0.36850000000000005,-0.26434451015048155,-0.20856470212758374
0.369,-0.2642291232819018,-0.2088229635920565
0.36950000000000005,-0.26411340710754844,-0.20908115570479757
0.37,-0.26399736132852064,-0.20933927794331883
0.37050000000000005,-0.2638809856462919,-0.2095973297835223
0.371,-0.2637642797626953,-0.20985531069968555
