0.138,-0.07161265158836067,-0.1819850688288478
0.1385,-0.07152809589648179,-0.18189774472028852
0.139,-0.07144370662647898,-0.1818103761807961
0.1395,-0.07135948359648447,-0.18172296333062943
0.14,-0.07127542662507275,-0.18163550628993652
0.1405,-0.07119153553120877,-0.18154800517876768
0.14100000000000001,-0.07110781013430734,-0.18146046011705075
0.14150000000000001,-0.07102425025419601,-0.18137287122461676
0.14200000000000002,-0.07094085571112174,-0.18128523862118562
0.14250000000000002,-0.07085762632575132,-0.18119756242636476
0.14300000000000002,-0.07077456191915965,-0.1811098427596648
0.14350000000000002,-0.07069166231285035,-0.18102207974047335
0.14400000000000002,-0.07060892732872376,-0.18093427348808588
0.14450000000000002,-0.07052635678909613,-0.1808464241216835
0.14500000000000002,-0.07044395051670316,-0.18075853176033385
0.14550000000000002,-0.07036170833466271,-0.18067059652301476
0.14600000000000002,-0.0702796300665266,-0.18058261852857715
0.14650000000000002,-0.07019771553623078,-0.18049459789578282
0.14700000000000002,-0.07011596456811209,-0.1804065347432775
0.14750000000000002,-0.07003437698691678,-0.18031842918960594
0.14800000000000002,-0.06995295261778844,-0.18023028135319608
0.14850000000000002,-0.06987169128626086,-0.18014209135238612
0.14900000000000002,-0.06979059281826372,-0.18005385930539575
0.14950000000000002,-0.06970965704012166,-0.17996558533034546
0.15000000000000002,-0.06962888377855336,-0.1798772695452513
0.15050000000000002,-0.06954827286065368,-0.17978891206801773
0.15100000000000002,-0.0694678241139221,-0.17970051301645118
0.15150000000000002,-0.06938753736623249,-0.17961207250825073
0.15200000000000002,-0.06930741244584898,-0.17952359066100465
0.1525,-0.06922744918141155,-0.1794350675922135
0.153,-0.06914764740195695,-0.17934650341925162
0.1535,-0.06906800693687376,-0.17925789825940808
0.154,-0.06898852761595192,-0.1791692522298599
0.1545,-0.06890920926934702,-0.17908056544767847
0.155,-0.06883005172759249,-0.17899183802983765
0.1555,-0.0687510548215895,-0.17890307009320638
0.156,-0.068672218382613,-0.17881426175454074
0.1565,-0.06859354224231157,-0.17872541313051504
0.157,-0.06851502623269207,-0.17863652433767918
0.1575,-0.06843667018613153,-0.17854759549249322
0.158,-0.06835847393537364,-0.1784586267113093
0.1585,-0.06828043731352157,-0.17836961811038288
0.159,-0.06820256015404141,-0.17828056980586549
0.1595,-0.06812484229075688,-0.17819148191380108
0.16,-0.06804728355785095,-0.178102354550138
0.1605,-0.06796988378985896,-0.1780131878307325
0.161,-0.06789264282168272,-0.1779239818713133
0.1615,-0.06781556048855852,-0.17783473678753914
0.162,-0.06773863662608831,-0.17774545269494957
0.1625,-0.06766187107022054,-0.17765612970898637
0.163,-0.0675852636572441,-0.17756676794499437
0.1635,-0.06750881422381283,-0.17747736751821697
0.164,-0.06743252260690286,-0.17738792854380103
0.1645,-0.06735638864385352,-0.17729845113678455
0.165,-0.06728041217233305,-0.17720893541211646
0.1655,-0.06720459303036058,-0.17711938148463757
0.166,-0.06712893105628082,-0.1770297894691064
0.1665,-0.06705342608878706,-0.17694015948015862
0.167,-0.06697807796691063,-0.17685049163235256
0.1675,-0.06690288652999965,-0.1767607860401358
0.168,-0.06682785161776167,-0.17667104281786017
0.1685,-0.06675297307020728,-0.17658126207978753
0.169,-0.06667825072770511,-0.17649144394006777
0.1695,-0.06660368443092529,-0.17640158851276888
0.17,-0.06652927402087966,-0.17631169591185292
0.1705,-0.06645501933890258,-0.17622176625118624
0.171,-0.06638092022665865,-0.17613179964453907
0.1715,-0.06630697652612488,-0.17604179620558558
0.17200000000000001,-0.06623318807960138,-0.1759517560478998
0.1725,-0.06615955472970819,-0.17586167928496532
0.173,-0.06608607631939073,-0.17577156603017052
0.1735,-0.06601275269189855,-0.17568141639680157
0.174,-0.06593958369080694,-0.17559123049805292
0.1745,-0.06586656915999506,-0.1755010084470292
0.175,-0.06579370894366265,-0.17541075035673093
0.1755,-0.06572100288631577,-0.1753204563400641
0.176,-0.06564845083277049,-0.1752301265098507
0.1765,-0.06557605262815241,-0.17513976097881256
0.177,-0.06550380811788675,-0.1750493598595747
0.1775,-0.06543171714771628,-0.17495892326466733
0.178,-0.06535977956367583,-0.17486845130653594
0.1785,-0.06528799521210754,-0.17477794409752445
0.179,-0.06521636393965258,-0.17468740174988895
0.1795,-0.06514488559325315,-0.17459682437578294
0.18,-0.06507356002014619,-0.17450621208728578
0.1805,-0.06500238706787176,-0.17441556499636468
0.181,-0.06493136658425835,-0.17432488321490525
0.1815,-0.06486049841742886,-0.17423416685470206
0.182,-0.06478978241580263,-0.1741434160274522
0.1825,-0.0647192184280862,-0.1740526308447653
0.183,-0.06464880630328074,-0.1739618114181587
0.1835,-0.06457854589067052,-0.17387095785905515
0.184,-0.06450843703982334,-0.17378007027879727
0.1845,-0.06443847960060589,-0.17368914878862685
0.185,-0.06436867342315611,-0.17359819349969674
0.1855,-0.0642990183579038,-0.17350720452307
0.186,-0.0642295142555504,-0.1734161819697304
0.1865,-0.06416016096708671,-0.17332512595055327
0.187,-0.0640909583437792,-0.1732340365763403
0.1875,-0.06402190623717191,-0.17314291395779313
0.188,-0.06395300449908548,-0.17305175820553076
0.1885,-0.06388425298160838,-0.17296056943009064
0.189,-0.06381565153711877,-0.17286934774189955
0.1895,-0.0637472000182493,-0.17277809325131954
0.19,-0.06367889827791778,-0.17268680606861186
0.1905,-0.06361074616930396,-0.17259548630395205
0.191,-0.06354274354585626,-0.17250413406743337
0.1915,-0.06347489026129133,-0.1724127494690515
0.192,-0.0634071861695894,-0.17232133261872806
0.1925,-0.06333963112500646,-0.17222988362628555
0.193,-0.06327222498204543,-0.1721384026014665
0.1935,-0.06320496759547828,-0.17204688965392734
0.194,-0.06313785882034123,-0.17195534489323572
0.1945,-0.06307089851192954,-0.1718637684288734
0.195,-0.06300408652578537,-0.17177216037024134
0.1955,-0.0629374227177189,-0.17168052082664742
0.196,-0.06287090694379566,-0.17158884990731993
0.1965,-0.06280453906033295,-0.17149714772140134
0.197,-0.06273831892390336,-0.17140541437794554
0.1975,-0.06267224639131824,-0.17131364998593213
0.198,-0.0626063213196626,-0.1712218546542389
0.1985,-0.06254054356625521,-0.17113002849167536
0.199,-0.06247491298866387,-0.17103817160696677
0.1995,-0.06240942944471173,-0.1709462841087398
0.2,-0.06234409279245229,-0.17085436610555393
0.2005,-0.062278902890202936,-0.17076241770587908
0.201,-0.062213859596510934,-0.17067043901810008
0.2015,-0.06214896277016935,-0.17057843015052332
0.202,-0.06208421227021055,-0.17048639121137177
0.2025,-0.062019607955910216,-0.1703943223087837
0.203,-0.06195514968677973,-0.17030222355082014
0.20350000000000001,-0.06189083732256817,-0.17021009504545082
0.20400000000000001,-0.06182667072326109,-0.17011793690057664
0.20450000000000002,-0.06176264974907908,-0.1700257492240097
0.20500000000000002,-0.0616987742604761,-0.16993353212347917
0.20550000000000002,-0.061635044118133364,-0.16984128570664514
0.20600000000000002,-0.06157145918297663,-0.16974901008106813
0.20650000000000002,-0.06150801931615152,-0.1696567053542436
0.20700000000000002,-0.06144472437903009,-0.1695643716335853
0.20750000000000002,-0.061381574233221825,-0.16947200902641912
0.20800000000000002,-0.061318568740556245,-0.16937961763999476
0.20850000000000002,-0.06125570776309214,-0.16928719758148758
0.20900000000000002,-0.06119299116310628,-0.16919474895798903
0.20950000000000002,-0.0611304188031076,-0.16910227187651028
0.21000000000000002,-0.06106799054581924,-0.16900976644398724
0.21050000000000002,-0.061005706254191105,-0.16891723276727422
0.21100000000000002,-0.06094356579138849,-0.16882467095315234
0.21150000000000002,-0.060881569020798054,-0.16873208110831506
0.21200000000000002,-0.060819715806017915,-0.16863946333938995
0.21250000000000002,-0.06075800601087655,-0.16854681775291702
0.21300000000000002,-0.06069643949940312,-0.16845414445536122
0.21350000000000002,-0.06063501613584388,-0.16836144355311478
0.21400000000000002,-0.06057373578466707,-0.1682687151524901
0.21450000000000002,-0.06051259831054162,-0.16817595935971796
0.21500000000000002,-0.060451603578352664,-0.1680831762809628
0.21550000000000002,-0.06039075145319589,-0.16799036602230155
0.21600000000000003,-0.06033004180037144,-0.1678975286897446
0.21650000000000003,-0.060269474485389496,-0.16780466438922292
0.21700000000000003,-0.06020904937396859,-0.16771177322658537
0.21750000000000003,-0.060148766332027315,-0.16761885530761522
0.21800000000000003,-0.060088625225691195,-0.16752591073801937
0.21850000000000003,-0.06002862592129471,-0.16743293962342032
0.21900000000000003,-0.059968768285357854,-0.1673399420693793
0.21950000000000003,-0.05990905218462145,-0.1672469181813694
0.22,-0.05984947748600972,-0.1671538680647976
0.2205,-0.059790044056658664,-0.16706079182499867
0.221,-0.05973075176389209,-0.16696768956722485
0.2215,-0.05967160047523584,-0.16687456139666146
0.222,-0.059612590058407855,-0.16678140741841674
0.2225,-0.05955372038132406,-0.16668822773752856
0.223,-0.05949499131208574,-0.16659502245896884
0.2235,-0.059436402719002523,-0.16650179168761126
0.224,-0.05937795447055738,-0.16640853552828716
0.2245,-0.0593196464354373,-0.1663152540857361
0.225,-0.059261478482507735,-0.16622194746463093
0.2255,-0.05920345048083181,-0.16612861576957771
0.226,-0.059145562299647736,-0.16603525910510364
0.2265,-0.05908781380839323,-0.1659418775756628
0.227,-0.05903020487668492,-0.16584847128564872
0.2275,-0.058972735374317076,-0.16575504033937305
0.228,-0.0589154051712808,-0.1656615848410774
0.2285,-0.058858214137736786,-0.16556810489493812
0.229,-0.05880116214403158,-0.16547460060505936
0.2295,-0.058744249060692866,-0.16538107207547215
0.23,-0.05868747475842212,-0.16528751941014275
0.2305,-0.05863083910810646,-0.16519394271295595
0.231,-0.05857434198080247,-0.1651003420877415
0.2315,-0.05851798324774388,-0.16500671763825359
0.232,-0.05846176278034615,-0.16491306946816964
0.2325,-0.058405680450187625,-0.1648193976811103
0.233,-0.058349736129025664,-0.16472570238062
0.2335,-0.05829392968879149,-0.16463198367017606
0.234,-0.05823826100158169,-0.1645382416531863
0.23450000000000001,-0.058182729939667666,-0.16444447643299287
0.23500000000000001,-0.058127336375483174,-0.16435068811286535
0.23550000000000001,-0.05807208018163734,-0.16425687679601308
0.23600000000000002,-0.058016961230900166,-0.1641630425855708
0.23650000000000002,-0.05796197939621245,-0.16406918558460604
0.23700000000000002,-0.05790713455067459,-0.1639753058961203
0.23750000000000002,-0.05785242656755546,-0.16388140362305403
0.23800000000000002,-0.05779785532028331,-0.16378747886826894
0.23850000000000002,-0.05774342068245153,-0.16369353173456924
0.23900000000000002,-0.057689122527814496,-0.16359956232468809
0.23950000000000002,-0.05763496073028007,-0.1635055707412958
0.24000000000000002,-0.05758093516392265,-0.16341155708699717
0.24050000000000002,-0.057527045702975066,-0.16331752146432332
0.24100000000000002,-0.057473292221819294,-0.16322346397574627
0.24150000000000002,-0.057419674595003356,-0.163129384723672
0.24200000000000002,-0.057366192697222984,-0.16303528381043908
0.24250000000000002,-0.057312846403333395,-0.1629411613383247
0.24300000000000002,-0.05725963558833935,-0.16284701740953478
0.24350000000000002,-0.057206560127398054,-0.1627528521262167
0.24400000000000002,-0.05715361989582057,-0.1626586655904505
0.2445,-0.05710081476906975,-0.16256445790425134
0.245,-0.057048144622752206,-0.162470229169571
0.2455,-0.056995609332630426,-0.16237597948829408
0.246,-0.05694320877460746,-0.16228170896224903
0.2465,-0.056890942824737056,-0.162187417693194
0.247,-0.056838811359219255,-0.16209310578282554
0.2475,-0.056786814254398466,-0.1619987733327739
0.248,-0.05673495138676299,-0.16190442044461284
0.2485,-0.05668322263294351,-0.16181004721984937
0.249,-0.05663162786971243,-0.16171565375992447
0.2495,-0.056580166973983936,-0.1616212401662247
0.25,-0.056528839822816423,-0.1615268065400658
0.2505,-0.05647764629340035,-0.16143235298270697
0.251,-0.056426586263070955,-0.16133787959534396
0.2515,-0.056375659609297635,-0.16124338647910685
0.252,-0.05632486620968913,-0.1611488737350708
0.2525,-0.05627420594198684,-0.1610543414642438
0.253,-0.05622367868407202,-0.1609597897675762
0.2535,-0.056173284313951466,-0.1608652187459546
0.254,-0.056123022709774706,-0.16077062850020907
0.2545,-0.056072893749818775,-0.16067601913109952
0.255,-0.05602289731249088,-0.16058139073933642
0.2555,-0.055973033276331186,-0.16048674342556335
0.256,-0.05592330152000913,-0.16039207729036375
0.2565,-0.05587370192232172,-0.16029739243426477
0.257,-0.05582423436219758,-0.16020268895772705
0.2575,-0.05577489871868302,-0.16010796696116014
0.258,-0.05572569487096252,-0.16001322654490646
0.2585,-0.05567662269833562,-0.1599184678092519
0.259,-0.0556276820802345,-0.1598236908544235
0.2595,-0.05557887289621011,-0.15972889578058747
0.26,-0.05553019502593409,-0.15963408268785695
0.2605,-0.05548164834920255,-0.1595392516762778
0.261,-0.05543323274593659,-0.15944440284584127
0.2615,-0.055384948096169395,-0.15934953629648219
0.262,-0.05533679428005728,-0.15925465212807466
0.2625,-0.05528877117787767,-0.15915975044043162
0.263,-0.05524087867002048,-0.15906483133331728
0.2635,-0.055193116636995554,-0.15896989490642832
0.264,-0.05514548495942556,-0.15887494125941104
0.2645,-0.055097983518051175,-0.158779970491847
0.265,-0.05505061219372631,-0.15868498270326759
0.2655,-0.05500337086741469,-0.15858997799314545
0.266,-0.05495625942020088,-0.15849495646089073
0.2665,-0.05490927773327153,-0.15839991820586252
0.267,-0.05486242568792837,-0.1583048633273637
0.2675,-0.054815703165585594,-0.15820979192463447
0.268,-0.05476911004775875,-0.15811470409686956
0.2685,-0.05472264621608247,-0.1580195999431926
0.269,-0.05467631155228936,-0.15792447956268085
0.2695,-0.05463010593822132,-0.1578293430543607
0.27,-0.05458402925583039,-0.15773419051718984
0.2705,-0.054538081387167536,-0.15763902205007652
0.271,-0.05449226221439041,-0.15754383775187764
0.2715,-0.05444657161976185,-0.15744863772138618
0.272,-0.05440100948564369,-0.1573534220573478
0.2725,-0.054355575694500724,-0.15725819085844883
0.273,-0.05431027012890327,-0.15716294422332244
0.2735,-0.054265092671512194,-0.15706768225054502
0.274,-0.05422004320509377,-0.15697240503864196
0.2745,-0.05417512161251453,-0.15687711268608162
0.275,-0.05413032777673543,-0.15678180529127705
0.2755,-0.05408566158081374,-0.15668648295258958
0.276,-0.054041122907904804,-0.156591145768325
0.27649999999999997,-0.053996711641259076,-0.15649579383673662
0.277,-0.053952427664216485,-0.15640042725602465
0.27749999999999997,-0.05390827086022243,-0.15630504612433116
0.278,-0.05386424111280358,-0.15620965053975033
0.27849999999999997,-0.05382033830558158,-0.15611424060031875
0.279,-0.05377656232227229,-0.15601881640402604
0.27949999999999997,-0.05373291304668193,-0.15592337804879897
0.28,-0.053689390362703926,-0.15582792563251913
0.28049999999999997,-0.053645994154320975,-0.15573245925301504
0.281,-0.05360272430560603,-0.15563697900805784
0.2815,-0.053559580700718035,-0.15554148499537135
0.28200000000000003,-0.053516563223901636,-0.15544597731262366
0.2825,-0.05347367175949003,-0.15535045605743247
0.28300000000000003,-0.053430906191898275,-0.15525492132736007
0.2835,-0.05338826640562877,-0.15515937321992157
0.28400000000000003,-0.05334575228526639,-0.1550638118325781
0.2845,-0.05330336371547845,-0.15496823726273723
0.28500000000000003,-0.0532611005810138,-0.1548726496077577
0.2855,-0.05321896276670085,-0.15477704896494615
0.28600000000000003,-0.053176950157454383,-0.154681435431557
0.2865,-0.053135062638261954,-0.15458580910479414
0.28700000000000003,-0.05309330009419749,-0.15449017008180932
0.2875,-0.0530516624104061,-0.15439451845970464
0.28800000000000003,-0.05301014947211424,-0.1542988543355318
0.2885,-0.05296876116462107,-0.15420317780629167
0.28900000000000003,-0.052927497373309595,-0.15410748896892856
0.2895,-0.05288635798362984,-0.15401178792034853
0.29000000000000004,-0.05284534288111087,-0.15391607475739466
0.2905,-0.05280445195135275,-0.1538203495768674
0.29100000000000004,-0.05276368508003143,-0.15372461247551383
0.2915,-0.05272304215289403,-0.15362886355003447
0.29200000000000004,-0.05268252305575705,-0.15353310289707667
0.2925,-0.052642127674510375,-0.15343733061323828
0.29300000000000004,-0.05260185589511174,-0.15334154679506773
0.2935,-0.052561707603589136,-0.15324575153906717
0.29400000000000004,-0.05252168268604179,-0.1531499449416831
0.2945,-0.05248178102863188,-0.15305412709931687
0.29500000000000004,-0.05244200251758957,-0.15295829810832207
0.2955,-0.05240234703921687,-0.15286245806499743
0.29600000000000004,-0.05236281447987379,-0.15276660706559975
0.2965,-0.052323404725989175,-0.15267074520633184
0.29700000000000004,-0.052284117664055996,-0.15257487258334834
0.2975,-0.052244953180629716,-0.15247898929275716
0.29800000000000004,-0.05220591116232848,-0.15238309543061646
0.2985,-0.052166991495834314,-0.15228719109293698
0.29900000000000004,-0.05212819406788716,-0.15219127637567775
0.2995,-0.05208951876529161,-0.15209535137475327
0.30000000000000004,-0.05205096547490662,-0.15199941618603063
0.3005,-0.05201253408365658,-0.15190347090532452
0.30100000000000005,-0.05197422447851885,-0.15180751562840422
0.3015,-0.051936036546531505,-0.15171155045099283
0.30200000000000005,-0.051897970174789976,-0.15161557546876137
0.3025,-0.05186002525044214,-0.15151959077733612
0.30300000000000005,-0.051822201660697176,-0.1514235964722972
0.3035,-0.051784499292812924,-0.15132759264917384
0.30400000000000005,-0.051746918034107026,-0.15123157940345067
0.3045,-0.051709457771946854,-0.1511355568305618
0.30500000000000005,-0.051672118393754685,-0.15103952502589824
0.3055,-0.05163489978700403,-0.1509434840848014
0.30600000000000005,-0.05159780183921603,-0.15084743410256718
0.3065,-0.05156082443797105,-0.15075137517444237
0.30700000000000005,-0.051523967470891885,-0.1506553073956265
0.3075,-0.05148723082565343,-0.15055923086127632
0.30800000000000005,-0.051450614389977334,-0.15046314566650154
0.3085,-0.051414118051636926,-0.15036705190635968
0.309,-0.05137774169844811,-0.15027094967586807
0.3095,-0.05134148521827736,-0.15017483906999596
0.31,-0.051305348499035064,-0.15007872018366408
0.3105,-0.051269331428676346,-0.14998259311174722
0.311,-0.05123343389520113,-0.14988645794907973
0.3115,-0.05119765578665303,-0.14979031479044103
0.312,-0.0511619969911189,-0.14969416373057276
0.3125,-0.05112645739672894,-0.1495980048641632
0.313,-0.05109103689165301,-0.1495018382858636
0.3135,-0.05105573536410368,-0.14940566409027178
0.314,-0.0510205527023343,-0.14930948237194253
0.3145,-0.05098548879463405,-0.14921329322538734
0.315,-0.050950543529337755,-0.14911709674506757
0.3155,-0.05091571679481277,-0.149020893025404
0.316,-0.05088100847946514,-0.14892468216077004
0.3165,-0.05084641847174054,-0.14882846424549323
0.317,-0.05081194666011907,-0.1487322393738576
0.3175,-0.0507775929331179,-0.14863600764010043
0.318,-0.05074335717928724,-0.14853976913841382
0.3185,-0.050709239287210994,-0.1484435239629468
0.319,-0.050675239145510254,-0.14834727220780308
0.3195,-0.050641356642838586,-0.1482510139670392
0.32,-0.050607591667875984,-0.14815474933467132
0.3205,-0.050573944109341906,-0.14805847840466546
0.321,-0.05054041385598268,-0.14796220127094828
0.3215,-0.050507000796576496,-0.14786591802739946
0.322,-0.0504737048199303,-0.14776962876785327
0.3225,-0.050440525814880455,-0.14767333358610157
0.323,-0.05040746367029114,-0.1475770325758906
0.3235,-0.050374518275056845,-0.14748072583092353
0.324,-0.05034168951809653,-0.14738441344485576
0.3245,-0.05030897728835465,-0.14728809551130606
0.325,-0.05027638147480501,-0.14719177212384082
0.3255,-0.050243901966443794,-0.14709544337598723
0.326,-0.05021153865229455,-0.1469991093612275
0.3265,-0.05017929142140021,-0.14690277017300002
0.327,-0.050147160162831717,-0.14680642590469706
0.3275,-0.05011514476568035,-0.14671007664967173
0.328,-0.05008324511905782,-0.14661372250122962
0.3285,-0.050051461112100404,-0.1465173635526339
0.329,-0.050019792633963334,-0.14642099989710267
0.3295,-0.049988239573821536,-0.14632463162781528
0.33,-0.04995680182086931,-0.14622825883790003
0.3305,-0.049925479264322226,-0.14613188162044943
0.331,-0.04989427179341138,-0.14603550006850685
0.3315,-0.049863179297384874,-0.145939114275075
0.332,-0.049832201665509834,-0.14584272433311307
0.3325,-0.04980133878706866,-0.14574633033553464
0.333,-0.04977059055135957,-0.14564993237521517
0.3335,-0.04973995684769533,-0.14555353054498155
0.334,-0.049709437565402526,-0.14545712493762286
0.3345,-0.04967903259382467,-0.14536071564587827
0.335,-0.04964874182231299,-0.1452643027624504
0.3355,-0.04961856514023588,-0.145167886379995
0.336,-0.04958850243697355,-0.1450714665911269
0.3365,-0.04955855360191336,-0.14497504348841672
0.337,-0.04952871852445656,-0.1448786171643922
0.3375,-0.04949899709401345,-0.1447821877115404
0.338,-0.049469389200005376,-0.14468575522230176
0.3385,-0.04943989473185956,-0.1445893197890793
0.339,-0.049410513579013604,-0.14449288150422768
0.3395,-0.049381245630910786,-0.1443964404600635
0.33999999999999997,-0.04935209077700392,-0.14429999674885585
0.3405,-0.04932304890674988,-0.14420355046283706
0.34099999999999997,-0.04929411990961308,-0.1441071016941915
0.3415,-0.049265303675059324,-0.144010650535066
0.34199999999999997,-0.04923660009256575,-0.14391419707755992
0.3425,-0.04920800905160677,-0.14381774141373227
0.34299999999999997,-0.049179530441662234,-0.14372128363560277
0.3435,-0.04915116415221521,-0.14362482383514374
0.344,-0.049122910072751214,-0.1435283621042882
0.34450000000000003,-0.04909476809275681,-0.14343189853492455
0.345,-0.049066738101717744,-0.14333543321890174
0.34550000000000003,-0.04903881998912296,-0.14323896624802446
0.346,-0.049011013644459756,-0.14314249771405485
0.34650000000000003,-0.04898331895721264,-0.14304602770871444
0.347,-0.04895573581686796,-0.14294955632368211
0.34750000000000003,-0.04892826411290818,-0.14285308365059268
0.348,-0.04890090373481171,-0.14275660978104088
0.34850000000000003,-0.04887365457205539,-0.14266013480657802
0.349,-0.048846516514113536,-0.14256365881871536
0.34950000000000003,-0.04881948945045328,-0.14246718190891872
0.35,-0.048792573270535544,-0.14237070416861564
0.35050000000000003,-0.048765767863819476,-0.14227422568918802
0.351,-0.048739073119755894,-0.14217774656197868
0.35150000000000003,-0.04871248892778912,-0.14208126687828737
0.352,-0.04868601517735466,-0.14198478672936954
0.35250000000000004,-0.04865965175788173,-0.1418883062064421
0.353,-0.04863339855878979,-0.14179182540067814
0.35350000000000004,-0.04860725546948996,-0.14169534440320963
0.354,-0.04858122237938245,-0.14159886330512583
0.35450000000000004,-0.048555299177858835,-0.14150238219747324
0.355,-0.04852948575429705,-0.14140590117125984
0.35550000000000004,-0.04850378199806554,-0.14130942031744753
0.356,-0.048478187798520755,-0.14121293972695892
0.35650000000000004,-0.04845270304500621,-0.1411164594906733
0.357,-0.04842732762684837,-0.14101997969943003
0.35750000000000004,-0.04840206143336517,-0.14092350044402457
0.358,-0.048376904353858996,-0.140827021815211
0.35850000000000004,-0.04835185627761457,-0.14073054390370188
0.359,-0.048326917093902355,-0.14063406680016732
0.35950000000000004,-0.04830208669197772,-0.14053759059523574
0.36,-0.04827736496107954,-0.140441115379496
0.36050000000000004,-0.048252751790425485,-0.1403446412434911
0.361,-0.048228247069220576,-0.14024816827772302
0.36150000000000004,-0.04820385068664634,-0.14015169657265647
0.362,-0.04817956253187011,-0.14005522621870736
0.36250000000000004,-0.04815538249403589,-0.13995875730625496
0.363,-0.048131310462268706,-0.13986228992563554
0.36350000000000005,-0.04810734632567426,-0.13976582416714067
0.364,-0.04808348997333317,-0.1396693601210256
0.36450000000000005,-0.048059741294308844,-0.13957289787749738
0.365,-0.04803610017764004,-0.13947643752672334
0.36550000000000005,-0.0480125665123422,-0.13937997915883094
0.366,-0.04798914018740541,-0.13928352286390688
0.36650000000000005,-0.04796582109180053,-0.13918706873199038
0.367,-0.04794260911446879,-0.13909061685308455
0.36750000000000005,-0.047919504144328884,-0.13899416731714642
0.368,-0.047896506070274014,-0.13889772021409175
0.36850000000000005,-0.047873614781168694,-0.13880127563379752
0.369,-0.0478508301658529,-0.13870483366609543
0.36950000000000005,-0.047828152113136846,-0.13860839440077533
0.37,-0.04780558051180389,-0.1385119579275882
0.37050000000000005,-0.04778311525060991,-0.1384155243362396
